"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.67511560123425,2.25453694537064,21.2033754418887,6.0088755999558,168.358560295771
2,4.58696426416704,3.86364428159899,9.30412693138047,5.26399047453106,173.731728416825
3,5.9256616962239,2.90727711242542,8.47939753360336,2.59014982645887,178.439307474623
4,7.23357177431677,4.84909731733046,7.24573165810791,0.61581748985862,179.367278843423
5,8.17339913783831,4.69197539855857,7.5298126032135,0.878130461160084,179.138078262913
6,8.34912164252831,4.71972773789752,6.09686157982219,0.964964608642702,178.874557674983
7,7.17422256802244,6.0284818523608,6.53713301860911,3.44161027556934,176.9740077736
8,9.0854670194529,6.68937698080436,5.97830006543164,2.9809179155094,177.336113195482
9,10.2539813196118,9.52514221069649,7.47451691197483,0.982973236171202,177.896879531044
10,13.7617682766249,12.0876869987565,7.40734191127135,3.25937202436041,175.209898769606
11,11.8643561874303,9.51520536133079,11.1219453128938,3.55369464607331,175.808714846955
12,9.6928178430104,4.88237057952517,10.2169062477303,3.42565666987314,176.334435679528
13,10.0109629669583,10.9404949358931,8.56273605289461,3.54973645436345,175.309739822716
14,12.1057801082058,11.0013249613017,9.2618930723671,3.22919947723294,176.217460254703
15,11.6270082131343,8.49770634111742,7.54894547949222,2.16816745936949,176.822639732799
16,8.42362525100159,2.32802275088082,7.29787057678032,0.179952050512049,177.667502280919
17,5.41619427751049,2.20227326132217,8.74397596674449,1.02753990223252,178.646546263816
18,5.659456324131,0.198870358688006,5.95616547732493,2.75042845189358,177.533677908392
19,6.45661689468441,2.73735920840319,5.4150346326286,2.42034647579242,177.874126210159
20,7.52063112574369,5.67398850771044,5.20788120816944,2.28366558839199,177.45010591934
21,9.40219105729841,7.25589662396727,6.17713113374043,1.92119717132786,178.027272270116
22,10.7185782756319,9.61197814120007,8.59308665975468,3.68632609071615,176.756101652783
23,10.7369600960744,8.16674731809296,9.23767338513451,5.93317982492969,175.877119666048
24,12.034820626356,10.2360426602951,9.94490950252264,5.46186751257029,175.465012382262
25,12.5374455748191,12.9016658255572,10.7802550110866,1.5168469666199,174.984612228728
26,13.345757824785,12.2567635416138,12.6194150859233,1.65109203397992,174.104537510237
