"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03087309840057,0.0149795632866287,1.1780742333643,0.0973494495978175,137.851249510422
2,3.63473932896009,2.43137118929864,2.09125781197321,0.0345659132678674,137.830178471857
3,3.54644011207154,1.84004314133291,2.02563521398742,0.449781582100544,138.166348429781
4,4.07326254182409,3.29514310579689,1.32706650068611,0.355200179155417,133.612226617937
5,4.7499348182983,0.998442433039946,4.70018167173789,2.39841357102568,132.947106824802
6,2.44243368383868,0.366578695999748,3.73025701061521,1.85052204918874,138.898185982816
7,2.90981187924444,0.781196829870682,5.59774628072714,2.43625686621742,136.722182872747
8,3.09043887757676,0.572826628079852,5.36087109205973,3.54549573122331,136.815382709886
9,2.770429330559,0.380468658016964,3.33762998250538,3.32620728258283,136.68245951496
10,2.56783004138446,0.513241013698585,3.47073071966979,0.220167140535646,140.067427603163
11,2.35310751554606,0.439160572637336,2.82289693256584,0.0212883899451183,140.515227836375
12,3.38454280949956,0.735691061018407,2.38140257841158,0.326362214667435,140.004174078637
13,3.29474237391468,0.482013632350201,2.67070820190417,1.00459367138546,139.445284600115
14,2.23178425181713,0.012708959823084,1.80946182622808,1.23958469069821,138.105812389499
15,2.35280169593163,0.0200218310590259,1.99231736580055,0.605984160524972,140.204325443525
16,2.1469452681547,0.175540648273055,2.22910040378801,0.180339820523626,140.388303152614
17,2.78626285379445,0.610101535992767,2.28930204688176,0.434155183113121,140.299949967051
18,3.39463496289609,0.295484136576807,2.89290333898039,0.101080208399367,140.232908825663
19,2.36237858639958,0.183117945192055,2.92813528641141,0.0543438378969878,141.029639998552
20,2.9189632923693,0.157081721088439,2.62269344295197,0.75778741160205,140.508626665078
21,3.09574918181544,0.777496956872188,3.26281024509872,1.55483429362742,138.957245121729
22,2.96728758903616,0.00061050774085811,4.47714554906235,1.57016922148176,138.961625983683
23,2.53949152895977,0.124766985102337,4.1618637021145,0.259895452383141,139.664022382385
24,2.15893869038674,0.499475519930703,4.3559884349086,2.73436355970533,136.709598811068
25,3.40771123166153,1.15050431664886,4.25006886309666,2.52263323799701,137.244865187821
26,2.93238625913736,0.0828496481673794,4.07327629958786,1.72862942432863,139.281610364885
27,2.94943034885029,0.259517496226884,3.88617023999409,0.487816735681708,139.851245298237
28,3.37094390285922,0.324905362984215,3.62268717753306,0.868644064179996,139.230671003713
29,3.24119485673824,0.0704633452494807,2.40126379281677,0.599214763738656,140.010019386691
30,2.51162774501788,0.0955312268228277,2.06929827427789,1.03580841369802,139.524135920331
31,2.79861819351947,0.466537241953499,3.61284284334309,1.01348534871043,139.794803744294
32,2.6306933805979,0.49355630463288,2.94792284405173,0.741293112945384,140.187755627338
33,2.69754136245324,0.384832264527358,1.97383975540886,0.327591994522126,140.41190860639
34,2.90502280996879,0.226575303916326,3.19413709429138,0.2182023996432,140.843304062883
35,2.28453882676478,0.518080213465024,2.46013767629967,1.12662392289288,138.603096822455
36,2.77245282887682,0.415452068196852,3.26868458496024,0.656599007180434,140.348800892534
37,2.68056374066049,0.0897169465020716,3.38049040978131,1.94610882525557,139.413989580508
38,2.65464283539684,0.676102736901604,3.07555251656036,0.63723925597237,139.930161168064
39,2.22405935505897,0.313051523183758,3.15383559656093,0.681470273207853,139.743097730746
40,3.81334328533037,1.68862186422832,2.19004514104887,1.81202256395051,135.680072275121
