"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.74167633935191,2.18075645679027,4.8271239353565,0.0811181916567738,170.183606704974
2,6.57545114809413,2.02921073136008,6.06080354299548,0.111935468134632,170.498577996682
3,4.36721963815839,1.49214757382668,9.78087569266242,3.70760812361588,168.80015099829
4,4.87794287044417,0.241493645911248,11.1826660164973,2.70602976649573,168.659857042697
5,4.91464085264381,2.93595387212796,8.36343238115241,5.24761645560719,167.895353331056
6,6.2732701836923,3.32838760963643,10.6599423058088,1.8373335236785,168.454002970993
7,6.8267319219593,3.66786385857635,7.77362396370245,0.587253781959396,170.042584347809
8,5.78814241550185,1.50480278985475,6.21725735412594,0.333704222059156,171.071546457188
9,5.65471378680957,3.20054565918951,6.81286105266375,1.47838366987653,170.27091788994
10,6.48897953504426,3.4555432659525,6.99974025538153,3.04816743388402,169.419130640865
11,6.82525148243592,3.29364613109796,7.91572221133191,4.10647200869159,168.711644778886
12,5.17330709890888,2.41730536864642,9.39581376560025,0.945909446517324,169.503069396154
13,6.65514147446406,2.28256560757668,8.89350867343362,3.60535718200996,168.688172228068
14,4.5990347811151,1.95929545359088,10.5679572261975,5.4355793177535,168.07174970816
15,6.08048991932238,5.0550519719829,6.76725965919087,5.17826986388902,166.597273023626
16,7.42625929257168,0.414408420129833,8.91062775700784,4.10475577076032,164.835591543987
17,7.8396180907752,2.13768265770994,8.64327202300734,8.23909528882472,163.670843678919
18,4.91662235754509,0.806801677210006,10.6702470587568,7.77744119070159,167.855450228889
19,4.62837045418214,1.70656059636015,10.9048577544907,3.08045545382198,168.457839625503
20,6.64111766829965,3.96053645773923,10.1177818537099,1.93175802188843,168.59988977923
21,5.88738875135158,2.27106533956027,7.5456657686321,0.921845775880843,170.589890716798
22,5.30678677227025,2.20069601932112,8.55809853084233,0.675825791264986,170.224745804547
23,5.96182569510688,2.8492938430379,7.19934497910306,3.57721386905115,169.402077853239
24,5.78473209742897,4.33631141349203,9.65861547951402,3.91087386598527,167.940104784839
25,7.24973846969143,5.50656002092098,9.64881921589675,1.64302553707183,168.192399507028
26,5.54211792656887,4.9460177179473,8.94640032923254,4.21634911389013,166.798061764893
27,7.27060475207059,3.95476184269452,8.19174460848406,1.48811492925403,169.341666124863
28,7.0180452454099,4.67232362790796,5.94042226385901,3.26378662979058,168.475625705423
29,7.24529173945022,4.52020487082556,7.06552170705841,3.16920319695394,168.86270110855
30,5.17596738444004,3.7596354392231,10.2274772036925,0.098763286285579,167.527813401065
31,5.07221273028695,1.06392847796005,3.2759013274714,0.563058207526078,169.397882063951
32,5.48951286964059,2.76238639697126,8.11495113645887,0.392688564090134,170.325841450085
33,5.97926808238824,2.98492695243919,8.5509380096012,1.65250959595315,169.89126170131
34,4.53128172993531,2.06366891279824,8.80051660791004,5.53116365508249,168.058248559214
35,6.48429765905979,1.8833515283778,9.25465969866345,5.31904017986748,168.008254338852
36,5.17110196450179,3.43600668770944,14.0131793522423,8.19399370670796,165.691921260931
37,7.77699950986669,4.26163195213681,8.98714637518557,4.35216709635244,167.784571723351
38,7.9348819238295,5.53291718663314,8.85487197414316,6.38424121742392,166.746267797686
39,7.18136093856942,5.51582670109942,8.87727472462506,7.59177127425306,166.100077309689
40,7.38328630814876,3.4206492831849,12.4139244509976,10.1643806216941,165.304590018219
41,5.17646084103834,0.532086274427782,12.6439571714789,6.1619945350629,167.637082670945
42,4.57249772936653,0.67398527484979,14.1702597154398,6.3435033743697,166.873516399882
43,3.83195701996171,0.331990729866298,12.6780718693209,5.50800786551658,167.195945504475
44,4.21510563228748,1.35905362161913,7.52140746877776,5.61743889652531,167.832399589315
45,5.54870961920058,1.28939246708199,7.2476172826387,5.46260794023858,168.335068383127
46,5.37133295309863,2.5775340902594,8.63780789539902,0.984078921207228,170.000967627197
47,4.63348005292681,2.27836059877417,8.62273560532718,0.940658138001335,169.515450290218
48,4.27993830458282,1.79175096373283,5.15580628896176,1.27954693154156,169.673958029089
49,5.77569527261469,3.5207854309171,7.34566528201515,0.755738687189224,170.282519410796
50,7.54091849054595,5.46270505033358,6.75970777857706,1.01080443530289,169.557103154325
51,6.69684420175063,4.20444476536283,6.09021296671005,2.1526217320043,169.537426343989
52,6.50217366186532,3.06972201470445,7.25206878283367,0.370107682637936,170.511938494607
53,5.93763634387976,3.42844973621944,9.90160866090338,3.86162277970324,168.706828895783
54,5.72868506829608,0.109184430218676,5.84097028599298,2.30568359521656,169.219996347996
55,5.6979531285395,2.49044138469579,7.67503467151156,1.01229328857939,170.545136305126
56,4.72117708245601,2.25039867395603,4.49205940792823,1.21591178549005,169.55633917588
57,5.0960861818858,0.0833499339798091,6.62458049228902,1.87406780922774,170.452710611711
58,4.64628873337163,0.393762768858251,6.23514070747983,0.924545542165341,171.183091774033
59,3.7266781788503,0.390483419806594,6.83737898133954,1.81740041248617,169.887125184266
60,5.45646855828599,3.66617462333607,7.63975969758924,3.01839913651235,168.979403681406
61,5.96268282802787,2.9732525796398,7.32733798523099,5.5848905987973,168.066112547954
62,6.10617243453095,1.40399464157706,9.68524344551807,5.99367344103891,167.942919792446
63,4.5025429194703,2.56881880323973,9.0287330815118,4.63262706888196,167.876648469081
64,6.05234976056824,2.49621352924337,9.81135416951076,4.31826319632048,168.847863993993
65,4.95902595006532,1.83986348686748,8.66548205462221,0.577862519106553,170.172680476836
66,4.86082523776181,0.229369913948778,4.68693115741109,0.393042373365156,171.060979688247
67,5.36728531759292,0.858082749827008,6.18253027273632,0.692592789074244,171.074453270337
68,4.9167945237352,1.1061627541617,8.45958518789021,0.0502067455295634,170.555203792826
69,3.9491059703329,0.8037269423685,5.64986205394147,3.9131135676652,168.135333851894
70,3.94100957714141,2.69186765153435,8.39097013506712,0.0411735866292459,167.466004892862
71,7.38422817081957,3.10365498008507,8.74310473082183,1.00955383529786,168.699098594812
72,5.34903037110907,1.34138568107518,9.90092998966749,3.47109086780036,169.292528279389
73,5.26934494636036,2.53251897132802,6.8355796893902,3.89422744854983,169.099880735888
74,5.53796092154703,0.33122911574467,6.78821591864238,1.24643690524246,170.378675770602
75,5.48949980680406,0.430887321763069,6.58627225844107,1.57099377150861,170.356134431477
76,4.73224004199238,0.736053061170632,6.42807415531111,2.49322398813945,170.316839005759
77,6.03106539567693,1.45052894879464,4.56801327336838,0.593254780124457,170.239192778727
78,5.09978468029843,1.04551453300979,4.74258464425697,0.481543732765532,171.02161622239
79,5.05176716198372,0.380903869758788,6.66746668705042,0.528824924424816,171.183076209694
80,3.88087689476995,0.605922140050963,5.74369018376618,2.86206001669161,169.098560080633
81,6.12758521328105,3.66003134202563,9.85173939913221,4.3223834168669,168.545367199533
82,5.025215502921,4.05865925570825,7.41864281015562,0.555145613561992,168.668247163153
83,5.86254511418633,3.96224812677845,7.33896536512434,0.927554973787279,169.955891318627
84,6.72476562740764,4.40818814022551,6.27842575119891,2.0778252732815,169.544226941252
85,7.64237849237467,4.75073472784673,6.26972982099972,1.31890073009869,169.525153109341
86,6.47125321715954,3.48047912694113,7.1460583838389,2.80159535519931,169.56909074286
87,5.35856147617723,3.44971292926672,6.02720300732544,1.69526607341571,169.664572844452
88,5.98624764505962,1.50095783884977,6.11320640305807,3.41058275709237,169.018191313835
89,5.68618304785661,0.935359977878354,9.2750687485666,4.04356958104766,169.014844318275
90,5.91462648779214,2.1047885315277,6.822043390961,1.90373067861522,170.331566886034
91,6.39788298680315,2.09652797619382,7.0289823125173,1.07276107374451,170.224708321809
92,5.80334459511028,2.82224557191053,6.9271603296069,1.42719506568842,170.496472928441
93,6.15988012934772,2.55219265184555,7.96823392059248,1.03489181213659,170.255405290957
94,5.37853867065286,2.24325549026829,6.76695951162259,1.82634920162833,170.4688276686
95,6.43577806125741,4.62180046341386,5.86181327894327,1.73466458421764,169.46137543794
96,8.0546662650185,4.8997969302097,6.56799289188596,1.60790182589935,169.027361989881
97,5.95957310992454,3.06480952815954,6.65766232218129,0.637773352286179,170.780317921686
98,5.81392225195829,2.2096528886236,9.28855423058142,0.54467327397938,169.706667831039
99,5.19146385742843,2.66074135857634,4.41899659638935,0.499574118763032,170.280347952056
100,6.06340386667269,6.38045954760273,4.45544020371675,0.147959163536705,167.021561672321
101,9.6238496896939,8.42234633523226,5.6156775972539,0.70364981965106,167.866513891081
102,9.7433357013578,7.94421776294349,6.87663235085648,2.94561207662216,166.900739230586
103,8.97527611121067,7.30196971011661,7.74027235640361,3.5337526513067,167.222383973139
104,8.36732220552528,6.56865287731566,10.5514387317376,6.05762176993056,166.380293544183
105,7.73417180453158,6.68618172983377,8.15852199075942,8.22029264046546,164.522045676906
106,8.28702681322723,4.36052272209471,13.3559011306446,5.22169842648935,165.04262209848
107,5.32955263543182,3.94694218099599,9.80255273280235,5.32774882054117,167.297799608089
108,5.32095422673438,2.07437893789224,10.4974290443565,5.06974635161609,168.643625060213
109,4.73990833122225,1.28367995117894,9.61656956132297,4.02159427037727,169.259816439511
110,5.29069207801239,2.25039225127061,4.44005665201311,0.0784276600418663,170.911602665189
111,5.3302531715094,1.19745071044157,4.9125681101641,0.01778319815649,171.347671141898
112,4.88191913936166,0.370050369078612,7.03074854750442,0.266098865637239,171.256979027634
113,4.82315814218375,1.13801491402396,8.96520288434001,0.49873615734122,170.171949869344
114,5.89322939255358,0.936201499694029,7.06793071576725,0.448051582415697,170.491019157208
115,5.60092123140496,0.155131170568233,7.39943725341059,0.506068107135892,170.274461743489
116,4.35660624308839,0.48103323048106,5.28592325798212,0.715117838438309,171.050798172084
117,5.34528496536234,2.35636709033343,6.60172972407083,0.427224173345949,171.038703020876
118,6.18210708797721,3.89588424080128,5.79268232136257,1.27358920732239,170.113102296201
119,6.96173091140018,1.73397048568812,6.60625697749916,0.0194009752916763,169.576779835679
120,6.06370569189484,0.979283021946891,8.3560125192066,1.15794291928078,169.581067032084
121,4.49108333074256,2.01628222292785,7.85797808407269,2.70378174583025,169.372620013952
122,4.62567769839263,1.48457094743396,4.4691540269641,3.33541171588918,167.924943009328
123,5.52682115931807,2.43096073073584,5.27881713494111,0.369793363958631,171.063547886874
124,5.3511637847952,2.71930779743587,6.36669841463521,1.16992342441448,170.554803738887
125,4.63287775752734,1.53582292466474,8.62846651637557,3.75291021072958,169.386879672444
126,4.55361744865566,1.26633670204913,7.56641143435778,2.42026726947665,170.142773986349
127,5.19782357157731,1.94989364122298,7.03751100647057,2.08705638037092,170.396088008219
128,3.96156446235139,1.91126868705162,8.36612291546377,2.2412800297329,168.390074452662
129,7.23877500532051,3.09299375167149,4.77151706518721,0.600832122145583,169.563554527069
130,5.48637307618626,3.33897956152431,3.07129803087203,1.51528911114838,167.113959337867
131,7.32461119330333,5.36070908515931,9.73715731893148,2.88015951400778,168.117725926032
132,8.02040881281602,4.58332867874373,6.98957955566737,0.824742376337955,169.270624812943
133,7.42049163896334,4.59002728502134,8.89211101488601,1.35274961049016,168.936014674704
134,6.13875284654119,4.5560842853009,8.52119394338828,4.64491452372787,168.011623626459
135,7.77791131942621,4.6980907237652,7.26940047469504,1.82614913521985,169.124750562465
136,5.4752301266995,3.22018099787826,9.09466223340322,1.00413726786651,169.381796480589
137,7.69766940357037,6.12382759130323,8.33012338062193,0.764550824932522,168.716344363587
138,6.30413375348614,0.0483222415045233,5.71310828316535,0.347027565895767,169.196670028231
139,5.17517293332098,2.2062147034715,5.29189387521079,2.69121927648529,169.357766896817
