"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.64564311089636,0.189864784078725,3.9217961376255,0.0115411272449731,140.464812801719
2,2.94737385428552,0.208086586021755,3.72204608713814,0.826634293748482,140.392479950396
3,3.56687050046988,0.727359050789941,2.13301161226646,0.162556895375235,140.041062759663
4,3.39508347786741,1.58113391718199,4.05651334616936,0.747787268575469,138.228594629741
5,2.92387835385201,0.454046153918845,3.65132524960655,0.302838738500395,140.47837504401
6,3.27716272741126,2.09569403654813,4.59984908339144,0.830681380865568,136.180496054205
7,4.24708786918168,1.66051907913376,3.71444769715911,1.23666901790913,137.233771315163
8,3.61657676950523,1.07699712539485,2.18679029016714,0.461948437150017,139.415215382582
9,3.50065298170716,0.347481027118976,3.12736252130028,0.284158410064936,140.072112910889
10,2.04341486723276,0.0430898940015085,2.31689501110316,0.807008921773798,139.727101492777
11,3.21406983813631,0.0497990137579919,3.46732998492864,1.96371356926906,139.039380048986
12,2.51663817788443,0.119961801858112,3.29738414291081,0.833280696083472,140.880863524003
13,2.39943077472554,0.870409095394788,3.98699232719817,2.2679836056893,137.34477667318
14,3.54273848125505,0.604015330417501,2.99143352838949,1.76779212027189,138.301755985358
15,3.62266680929207,0.918478458240638,3.99928369643248,1.98840507356019,137.99483530369
16,4.01578654586316,1.95951082849192,4.31451880307109,1.44377740186931,136.909342065251
17,3.42218158933376,2.03557876991424,4.86761859766909,2.74151074138792,135.75336033602
18,3.71600531086719,0.150825118896718,4.55763936657976,0.14648708410641,137.139521882207
19,4.17858102472839,2.94929906877999,4.35525842583813,1.66650222128219,135.328078517398
20,5.33187207795272,2.57565158337996,5.16028984797232,2.31114353153237,132.615955849
21,2.87651996029901,0.432286169077497,3.28377823562473,0.182766536628237,140.987537882423
22,2.26272085729747,0.515309669545997,3.1842637967606,0.0945404026565088,140.047944366329
23,2.36455047303679,0.495785403423903,2.73895888763588,0.355303489985934,140.443611075541
24,3.0815064098944,0.216567355649016,3.22265929528943,0.126973646172813,141.047580614582
25,2.11329928679118,0.0485335141706445,3.43161855872376,0.582325404858915,140.310939664465
