"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.47843330206265,1.2783457966303,1.60764908425555,0.242699376124671,140.406522891913
2,3.07568475075182,0.646548564882088,2.00540515171282,0.868221949212947,142.481135588911
3,3.31791609030233,0.24274570310752,4.43010284139972,1.25992788709402,142.522560862188
4,2.72096952605338,1.01869012705849,3.60364392473606,0.335232589762411,142.4589088582
5,3.40377255326187,2.91153778968212,3.70857113479822,0.0324212993587723,138.983457464831
6,5.28442649175119,3.60603858842219,1.80763473976243,0.272085890589677,139.10174122821
7,5.7539198914874,4.10832743431855,3.91584243767509,1.41616337374446,137.7951146597
8,5.7111354757081,4.01264651494324,3.3666331921912,0.459225714263228,138.873606884266
9,4.38462026792149,3.72691679869459,2.96030122075061,0.246985531760064,139.56739215198
10,4.32266062048416,2.07963927251625,2.46802000559285,0.339978076425789,142.004975578768
11,4.58336942347633,1.84885800016366,3.3174945968483,0.302723406000323,141.493680982309
12,3.2320986845094,0.0129682015336335,3.02753131085769,2.05255203062716,142.180278848484
13,2.38045005367243,0.315654896114714,4.53928453428181,1.60581736746192,141.745198117339
14,3.25326529582531,1.55611337483725,3.48651995007928,0.466662925979501,142.374731669887
15,3.38256225093454,0.0838919560429703,1.95367012685409,0.415777237754277,143.256643805871
16,2.73606656057775,1.10645000469244,2.41273388288215,0.730955837248281,142.06312724461
17,3.98363354515693,1.51996743072539,3.96265175702387,0.370687375773144,141.892060585004
18,3.66614579890869,1.70151119300913,3.44857934306698,0.895610066116063,142.165744358476
19,3.4607549633769,0.40418845494206,3.26955215933866,0.107867943615733,143.887195040665
20,3.51640767619474,0.230087430649188,2.98862852366277,0.10702401863045,143.971427932995
21,3.86572924989314,1.11485536737815,3.49565127465982,1.78904377254107,141.598056827245
22,3.88389606433154,1.21640080612744,3.05887089437476,0.701994152044536,142.68855800779
23,3.86864732232075,0.95260645220387,2.3054974953473,0.232868842484025,143.102218863649
24,2.84439565234669,0.842766937563234,2.91122032749409,0.238362387560332,143.65822162937
25,3.20797680221389,0.237094345628469,2.59775925261208,0.130394365820472,144.559283452033
26,3.44506472456552,1.84027014608285,2.60876558667361,0.464953888523378,142.301670046428
27,3.20677083482924,0.0166822810932652,3.18430915695399,1.12155591823009,143.582217586341
28,2.27789723135482,0.0131881251974254,3.23097957840349,1.52927606198902,142.708863792352
29,2.08874440491995,0.111835426144871,4.41933328593274,0.929600630536336,141.426204205577
30,3.371539962912,0.0949178734564186,2.89922577441817,0.207921423189993,144.213267225227
31,2.7370272411757,1.57335885182677,2.49007486046755,0.131710245691819,141.634057086952
32,5.2462032796064,3.12146652530605,2.43171608454715,0.399292627989021,140.101537632046
33,3.78783688331779,1.5878033947742,4.78343253128071,2.90736757667747,140.189830192137
34,3.67460078515648,1.78411263009377,4.0952612676192,0.50567100828846,141.608951360863
35,2.67428117947853,0.849138821091092,4.06650490481598,1.3756653337971,141.847365091129
36,2.88994692313161,0.565889334439615,3.65874764149651,1.32142222705345,143.011610890131
37,2.49361150218782,0.296424477484073,3.55241213868999,0.603219060135683,143.422490373622
38,2.65092414705617,0.0395812195502021,3.15237514600184,0.219257665034264,144.616358362957
39,2.83139410005757,0.0590352946279048,2.75879184498462,0.299739695908529,144.733786677682
40,3.14176986392075,0.122691146731221,3.07292578896626,0.40255058567634,144.345270325389
41,2.72250239387842,0.090574303084743,3.12161792671927,0.165433144584812,144.657819777663
42,2.25181396068374,0.1409366686934,3.09885100227752,0.263381704109876,143.595109478109
43,2.38357713711611,0.00952977014101546,3.61965317071878,0.610487196039939,143.670984452458
44,3.07117020373517,0.958127109978804,3.62302916922819,1.61912905365146,142.310635594013
45,3.06083263763874,0.326386461717559,3.96822250283082,2.06470118360157,142.585919720744
46,3.07429375388856,1.57723689731557,3.81654684357206,3.51817415046425,138.623068549427
47,2.99504795445137,1.6195378428878,5.89055382199823,4.53072954865629,137.821134653674
48,3.43674918240366,1.24819787447434,4.77793187583088,0.201953054651667,141.072350568983
49,3.47259335299439,1.3865308552486,1.91664572672278,0.337372138098421,142.480916724784
50,3.47460623255051,1.96430164957265,2.08554634685265,1.01985734653368,140.526276083996
51,3.32368968369052,1.07522995291066,4.37251092313568,0.0586631544162861,142.012513308315
52,3.21292310913788,1.38929079661526,6.81689625442952,5.64955396215222,137.681882817392
53,3.54451410962762,0.793958404519103,8.55553466676035,5.15763751045797,136.970148274669
54,3.08666322962222,1.05952124664871,6.34781516563951,1.68911978452082,138.809304887191
55,3.12184196710509,1.47476933683641,5.21862929187686,3.34847449780027,139.527693801165
56,3.3547016157872,0.155648940568491,5.26919212644796,1.4522267988557,141.305735357791
57,2.5145410384697,0.158816151538125,2.74669555333844,2.50052949899487,140.829149593325
58,2.88745587614796,0.203605003365148,4.45365593531718,2.11748260661885,142.500143067932
59,2.65682777177852,0.637830483379309,3.2633449093196,1.42391219123868,142.485128298801
60,2.87894945395568,0.0830834115958298,4.74549756522623,0.495802390745523,142.500556515262
61,2.64856791469951,0.176249644380577,3.25063109884916,0.0922488864059404,144.423673794014
62,3.72781941880157,0.122274490173509,2.76163673547965,0.0403004179052793,143.519826104655
63,3.30792929460951,0.554031953218843,2.08187932233877,1.09720297451158,142.175330308236
64,2.99482840602184,0.213615178693059,3.04180061596898,1.11904403601064,143.684412125391
65,3.29400330563504,0.640257631454697,4.483814136149,1.07833445829093,142.333684944549
66,3.84719656957218,0.501206483757466,2.59822949365497,0.960440771141116,142.231322288124
