"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.56743858085166,1.54682621051089,15.8743528615695,2.77896753757698,163.547550775112
2,5.4825701794497,2.91536075385878,2.09026257603896,1.90445976923199,163.737507481949
3,5.66250214991573,0.312453924975021,5.04637265383214,2.21648144809354,168.976377750178
4,5.26131794430322,0.153382349605662,6.85135665432908,0.291329102769467,170.785014055731
5,3.88822548933774,2.08583349614139,4.28393220576815,0.0788075605458825,168.58936950739
6,4.80252061696373,0.164909201470184,9.36283677956069,0.578915118388763,169.701495501363
7,4.99361945624268,0.412906175031057,6.04748975703379,1.20145600927046,170.793508682462
8,4.14738047533673,0.713005965318586,8.88033550736378,2.45317457520611,169.471543033791
9,4.84712334851961,0.236131732829027,8.47803088639461,1.52643456302488,170.180027981751
10,4.22530478360406,1.84735566392085,5.14538514135514,0.247082916122304,170.04880624403
11,5.33069408120479,1.34779006303609,5.40316413930086,0.723674894243823,170.901312238218
12,6.34322915657025,4.65003149529769,5.76062595865152,0.95494286630919,169.627722337127
13,6.58712117575678,2.90374087012403,4.86502250315472,0.715559713971144,170.037869594943
14,5.25880157962141,0.222188796987864,4.200380113927,1.62459589056613,169.196295390453
15,5.06325372368121,1.94425497641667,7.93946972197417,1.59899192870773,170.15053131065
16,6.11653927066342,1.95942335701066,5.41590309574774,0.359028920949224,170.679362030047
17,5.51512809747936,1.37080459957553,6.42208541673075,0.805320458481632,170.839462207708
18,4.73669243102384,0.655345597434966,6.57627070886832,1.47824472953038,170.742110147731
19,4.26084725552811,0.491454387307156,5.47848136095205,2.00497704521087,170.034732759577
20,4.87875494824708,0.422858621496041,10.8969461204028,1.19242189790079,168.512472270026
21,6.70847661214906,6.20988812809975,7.47080259424037,1.68670339245146,167.794671403585
22,7.84233717721167,3.41966252204319,6.88621237067505,2.3901265841324,168.05396884325
23,4.94490678249621,0.829878537896493,6.84698818616364,0.474769949015911,171.078115787246
24,4.86846963082796,2.32143795284778,9.34228398075765,0.387664250170558,169.073400935787
25,5.9602688697904,2.51662337439484,6.58930243418086,0.539033995567697,170.730918100957
26,5.44770761047146,1.26376563624774,6.0192666168959,0.615422095601675,170.973767074194
27,6.16554048855763,4.00807020504586,5.88190751999804,0.548255430248429,170.249164051333
28,7.16145267784441,4.58437711450166,5.89493703082634,0.672473707054596,169.917501452137
29,7.89685976453971,6.0517861927751,5.58050879305532,0.00518598476951887,169.519563588315
30,7.29875197862283,2.82149279408835,6.80066367613624,1.41814774153407,169.029883953795
31,6.43575823944862,2.66986122143647,6.27283438206667,0.536630863569021,170.484653322621
32,5.97729684618914,0.0507211088273955,5.78155928423186,0.500510702230393,169.667826413877
33,4.67382886008431,1.44140153911987,6.07693067795186,0.274491078791438,171.052988175495
34,5.73106726715711,0.550029280704071,7.19335497043031,0.974477947957606,170.100067445871
35,4.23993213506176,1.0049054720871,5.92306925907286,1.84439476688211,170.015652968092
36,5.17398456895895,1.45083145867286,9.41314282227365,4.39981661612407,169.07852664237
37,4.89759561210355,0.0368586898954707,10.3718432398977,1.57542169771419,168.910266179526
38,4.30548369620518,0.41436423779412,4.24678045222776,0.260424302534023,170.690947819385
39,4.99794043700181,1.28554113259764,7.13241126782349,3.51847456199203,169.628015729587
40,6.81900511048408,2.03720606537032,6.00863072917249,0.366287328184849,169.829433115974
41,5.16652474441381,1.97410007332697,9.13872627987321,0.701634778377191,169.649232410702
42,5.30023722512583,1.93923437356249,3.67145581942713,0.0192343814992245,170.247107236833
43,5.17962796426683,2.11318579949022,6.16480076171296,1.22930912359002,170.563700739346
44,5.2184171003452,3.6018163342537,8.05989317211575,0.265117719431613,169.156113078831
45,6.67993844308428,2.94311092388551,5.01417132534988,0.248856176242146,170.343467134169
46,4.93835004779045,1.69807355866811,7.67482099458358,0.496564538285593,170.559483184136
47,5.11617374519353,0.843205763405445,8.64213021256727,1.80110571635703,170.015517823038
48,5.28469627969035,2.39487280823236,5.93359835891235,3.48309679246618,168.924379182862
49,5.94042448903552,2.57164747341213,6.06824495378848,1.9584631216822,170.025304227644
50,5.67124747527432,0.515486652591287,8.50428268209972,0.0445047799657897,169.666180244009
51,4.53236094939374,3.72805306464012,9.00549726751668,4.01607173037707,166.224358497289
52,6.83300389584669,5.25002567517109,9.02713210342399,1.96905621486451,168.300972605514
53,7.63388368477273,1.73892767909244,9.07100275598366,6.89720466474061,164.614837537811
54,7.19338927845237,2.79393943192269,11.4690337692477,6.96888034881582,166.345213799563
55,5.05799913121723,2.75960940332445,7.92950811024397,3.62971523545448,168.879341604451
56,4.97923149198251,2.74193671298092,7.72310157881669,5.24612009353678,167.876135003788
57,5.42137423768523,0.955051098283512,10.0122646025838,7.10024349979137,167.8033624894
58,3.84826657723492,0.683586933668462,7.3637108791828,2.92732517835768,169.200660493673
59,4.502924649686,1.01314380876039,7.86499672101985,1.42230757130189,170.303726286113
60,5.00564703704,1.5243279191649,3.94726842665659,1.65405191646097,169.06437873125
61,4.16957134208588,0.589148214013511,7.46722262244415,0.885295844835843,170.488008123738
62,4.54492153325774,0.55739673496918,7.46491329350059,0.958353740335993,170.740539978092
63,4.31692659811305,0.739887247128133,5.41627446227652,0.100286226904074,171.176744755874
64,4.92099089656596,0.576332995655177,2.49530460501651,0.573597291992248,167.566781114186
65,3.6256376739227,0.884426410671836,3.28859197187903,0.513746057159585,167.868968291664
66,5.97507388144468,1.16255784822992,5.93167287108036,0.427880332799975,170.528965007754
67,5.37465782204883,0.860887111455629,5.02190862682486,1.04068843147667,170.456056883099
68,4.6555850206604,0.199088710747924,4.44216226696559,0.196859063946094,170.997614088978
69,4.04880656949188,0.215241149326502,9.27439139896043,0.258739381132777,169.537289486423
70,5.20929689858821,1.79936240865223,7.21721286648837,1.63576155189063,170.432989372445
71,4.72959875988164,0.873192508305577,6.16430875765152,0.605987388788999,171.130048647724
72,4.27752358543061,1.47884951344175,9.34405510087296,1.51284644334438,168.976701571079
73,4.67143968596502,0.414474978568344,8.57001078970475,3.15379835840746,169.797839719745
74,4.6432466493845,0.26894372073686,11.5557994308855,3.84679376977794,168.301614649252
75,4.32219239242878,1.23991100379257,5.11181609690851,0.334800071173832,170.687132312336
76,5.21476530202115,0.87014416447551,10.9993518101277,1.92858388484777,168.437916978179
77,5.54412148854019,0.286679834117392,10.2866864963042,5.22904199811734,168.064731866646
78,5.13966181439045,3.12814801618458,8.48852630703689,5.96887932323454,167.433835679275
79,6.38259949168517,3.86820538581329,10.0795872094762,9.10799576275226,166.055424992275
80,7.886754844988,4.88948374958264,10.0267117584035,7.30817013679808,166.217339985963
81,6.38419015338263,1.24618666296294,8.46160958144677,5.00263365847948,167.739754075603
82,4.70534635680948,0.666355979505367,11.2388290291097,3.22092831415408,168.470057869553
83,5.11212825226673,3.00631663358139,9.65345555360924,0.655356960337384,168.53338806362
84,7.62461839208215,6.82591366316259,5.14712832505199,0.895989204241064,168.233413417825
85,8.76458000872769,6.97441323014817,5.63924819585399,1.45315346100432,168.068587043025
86,8.66396297421666,6.11289325745377,5.57095136696715,1.41541642451978,168.291139144666
87,7.44144554846265,4.4112152343911,6.55246547370212,3.99270313699338,167.863765526198
88,7.67997077701035,3.48338917863372,7.50196363457265,5.28633032266231,166.738758351033
89,7.0170273024863,4.44561250831319,7.56575866310758,1.54244773995347,169.429030193576
90,6.22544455430738,4.83958569439556,6.51441745315269,1.10273304731259,169.307411574801
91,6.72510032565042,5.12343341063181,4.80980974518167,1.27610191788311,168.856515553722
92,7.45450300826991,2.62227740147002,4.12609261771074,1.12491537534767,167.787020100883
93,6.38197370454789,1.97090600786406,6.55324891255401,2.02942101936377,169.605133104195
94,5.6649610556546,2.46054975907445,10.3161238735592,1.54677881522993,168.720389336682
95,6.56041570780208,2.82260653714144,3.86798894137497,1.59888344877491,168.362849986131
96,5.20513461567341,2.91691968862769,4.20925972345121,1.73052263625761,168.652938450679
97,6.53507610435059,0.772264693764989,5.85286934804982,0.932219745870763,169.010455854382
98,3.82218468653199,0.0198191357453208,7.04985286928666,1.08837516284005,170.415299545866
99,5.26653896683014,1.23643767875246,6.5524631841235,1.52402263946464,170.612993017376
100,3.34969338371958,1.4529262238076,5.40111412328972,1.03840710346594,167.544840108797
101,5.19005953586081,2.60895084111125,7.85949938436744,0.117612651007515,170.177813761492
102,5.76903973097484,2.57118828039634,7.64376161418122,2.69681015714355,169.754228541249
103,5.8387913030074,1.88535988291748,8.21478800085798,2.13345456718842,169.826173320525
104,4.9043444959203,0.552662959293573,8.57708518380264,0.180040607780481,170.274442457622
105,5.02179163983235,0.483227903233402,9.12804905061251,0.657005932408243,169.825384345084
106,4.85743742532075,0.229860153553253,9.40339455954681,1.1742815587265,169.666300684653
107,4.17765998985246,1.11031084592439,9.11818894813925,2.21041432646877,169.178515361385
108,3.99782667097819,0.107584638259169,5.82351024313792,2.51374724878877,169.733192457722
109,5.05499606289195,1.86578069925987,8.14457184578374,0.551486294025615,170.291024246688
110,5.85026870255383,4.43912126945739,6.57084038036093,1.05687793014962,169.360171705781
111,6.65845567514646,2.47726435699935,5.68127340552959,1.18382318684263,169.826880323032
112,5.56014036165322,2.5697968379182,5.77566045593407,0.593266636612338,170.792451258933
113,5.58132240342105,1.56347415472345,7.62544154742889,1.50758301952944,170.317110360575
114,4.38000352796645,1.68010008112371,8.80722140551475,2.76716207683764,169.047275826314
115,4.97531599908177,1.53982128280362,8.61130097069089,3.10742975590585,169.637286885769
116,5.56483862259692,1.34550303017313,6.47483524077738,1.21002065181647,170.618371469145
117,7.03995763599135,1.50673375301503,6.48690274074292,2.97010104844779,167.58712699287
118,5.67852545183061,1.8320187782276,9.35238752950905,1.92294405160937,169.430406408904
119,4.95727135960414,0.196691019093676,11.4275027899623,2.45953751573943,168.17632302232
120,4.33657147800548,0.261011607224368,5.00309466014552,0.589365371720918,170.945955649418
