"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.6330347402076,5.53826549581325,5.67271093210305,2.14838067631433,132.700723706336
2,5.96965582774337,4.03821596629246,6.5830592680165,2.30713753347329,133.47261397019
3,5.88183843887296,3.91546284486821,3.58141797619273,1.40269546765041,136.727471925803
4,4.24626750420485,0.685609918149817,3.85444022610093,3.65358887396386,136.880696635334
5,2.64529966580945,0.621638983004075,4.22270709315504,0.725604875966019,142.197329011173
6,2.7516139621704,0.269892683989792,3.42541037309568,0.00421356250310444,143.923928734543
7,2.63289879092511,0.170564001026281,3.93677096463109,1.51106212371001,142.719881802444
8,2.98948719258074,0.521353423532952,3.99706780985802,2.14134508437943,141.793196414397
9,3.18570452066008,0.98985103018703,4.18618792033166,1.43207781549051,141.751372800137
10,3.79167418937292,1.46720880665094,4.44847020816001,1.1965411712323,140.833856296663
11,2.87283037911067,0.790914301644896,1.75278659643098,0.619404684918092,141.130429750928
12,3.04940495534916,0.564509439844922,2.9227342906439,1.31766725641144,142.320398754993
13,3.13826610380014,0.613231938852447,4.04668297779888,0.544512674490293,142.696515937056
14,2.72322016511709,0.12354076760697,2.5830624530827,0.78459164220891,143.301403575142
15,3.55692700342414,1.22786657269381,2.91829511107354,0.722633880803871,142.185507817466
16,3.10618206274442,0.556749422837888,3.57078047013385,0.545555342201417,143.15094283963
17,3.07197074426113,0.591133549646159,3.69872393058643,0.672025816434807,142.979094351534
18,3.05171386320947,0.103089524628785,2.24350626271542,1.47212338973108,141.323996628352
19,3.19765602721884,1.44820088791359,5.49570621261851,1.61507797217524,139.65920603471
20,3.80884101881188,1.27987927491765,2.91624467148338,0.892853752738239,141.632553857475
21,3.05799540488657,1.13313877680607,3.93849508873406,2.50490915714613,140.538979074915
22,3.92558494184715,0.897980319859527,3.92204018049431,2.05913845606793,140.31585804206
23,3.79416301718168,0.251000765440381,3.36044345814195,0.47405401197435,141.840572370594
24,2.04340527674766,0.147429720956604,4.80210681184506,1.30715284452455,140.739004934612
25,2.91882853898501,0.533076017753428,3.89405380224969,0.276482968173715,143.079763497372
26,3.58479128070531,0.414819076309376,2.48104245586098,0.0715771605444147,142.944039721094
27,4.21434440785482,0.0702499149456054,2.08402994702155,0.0412514346724299,139.897672762056
28,4.15141844140839,0.271169747813125,3.40523465255393,0.0857400776711428,140.714168113054
29,3.78778915465864,2.23486519130254,4.18488037742375,1.46510567075439,139.993517163255
30,4.09190366209871,1.51174122325092,5.3784290126524,1.9637453995606,139.190661944842
31,4.30333853599493,2.56504298436402,5.41275292305768,1.35060311341262,138.207569481603
32,4.80144386413335,2.04958073962161,6.14189189755985,3.6727005019515,136.426675162674
33,4.81091975819901,1.91438110424712,6.24077181488372,4.87605009937358,135.566377634612
34,3.3045061719801,2.00561366063917,7.78455242603645,4.56619930207901,135.940563802687
35,4.25723585549048,3.07882263244248,7.0690629118175,4.54881006797594,135.343032325813
36,4.79631136970091,1.16881616822663,6.87102041356424,3.57396877521116,134.952391106783
37,2.23632522725776,0.542066713674167,4.17680313756777,0.963019723784544,141.165425859864
38,2.74703881517381,0.369100094514138,3.5372161752468,0.443903463025118,143.457780336581
39,2.79067805224534,1.10012184913573,5.10103133267464,1.65998771149534,140.26564566137
40,3.32481975604039,0.213654256161489,7.19449679703743,2.33593966520616,138.192290500352
41,2.8997280247098,1.35895938422796,2.73509983385124,1.11268477496224,140.961200671054
42,3.33227983473412,1.69950957988653,4.26914945073074,0.417676875455623,140.989398741393
43,4.02425438600535,1.54778706347263,1.97069244919828,0.210879808564618,141.152161995512
44,3.5503383768876,1.50492145301715,3.28013843912797,0.018917857031655,142.492049637728
45,3.66149528543077,1.0106539791049,3.00927786089312,0.1394843784084,142.785758480322
46,3.14600318033844,0.393092823600088,2.506178171033,0.288769378896055,143.496178413427
47,1.97703670336796,0.180156425632041,2.71807225015667,0.269713295317989,142.102773125295
48,2.9638789481971,1.18679540575435,3.14106797746366,1.52330509567529,141.201532304138
49,4.14650520829202,2.29177732590307,2.98308650944983,0.371862541906805,141.127721359935
50,5.10806593877214,2.86085312244335,3.3856527473177,0.488134044013715,139.254595961702
51,4.26968490033299,3.50135874500413,2.87837563177566,0.50239360904244,138.860934302709
52,4.54859407917973,0.0415977101973914,2.30828372754041,0.531988036780711,137.667518831923
53,3.27048960435191,0.810331435207869,2.38860003026432,0.224928801949835,143.084247099706
54,2.8677255744583,0.551827388913281,2.53194280549563,0.246130940514959,143.517645108924
55,2.45348026258007,0.167102602421105,2.29163990273367,0.180398721743566,143.592325435464
56,2.81646020171518,0.00526425482314715,3.39058689251992,1.74061072434773,142.639114788399
57,2.75121727474702,0.261019712733135,4.01823165283316,2.25126196029578,141.968723520868
58,2.24216985594503,0.179951782667888,5.05310443500491,3.03578431214837,140.44926625426
59,3.14438359410707,0.0857761337029688,7.70695553431433,1.54521318764172,136.872093028503
60,2.3368900064805,0.109153842224614,3.58541076537772,0.346546279548751,143.353900256607
61,3.9418457837382,1.76415295870032,3.87857273497577,0.990899495433526,140.995892328797
62,4.3286713990578,2.60407830402785,2.9961987757706,1.16605435090746,139.753333836544
63,4.84129185349399,2.47509711292184,2.76554981106424,0.376132886111919,139.996535734437
64,3.85170726599045,1.57802825351405,3.40854156856022,1.6585582347982,140.675237228148
