"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.63252290839408,0.146478282738391,4.36845584106497,1.03683163721548,135.849052858676
2,2.18686244221563,0.254941110584883,4.32451352254927,2.69338858664196,137.630887353082
3,2.01243017739465,0.382177219046669,3.03771255046945,0.268886644675088,139.148669405321
4,1.91340772478958,0.183427077850791,1.72631728513818,0.454292210117194,137.95652624198
5,1.94021970756161,0.248225926011355,3.77110639765921,0.525384439113965,138.444187779973
6,3.65060188338422,1.75490111325941,3.44139396717519,0.148790430021864,138.477092661959
7,3.91072407241199,2.10915927384971,3.27593235334456,0.546680882738139,137.775662639616
8,3.41552370396571,2.04047984138783,2.79995203923284,0.763536138913779,137.696949420729
9,3.6499089704936,2.33096344787151,3.68038637304519,0.972737690804351,136.814406814937
10,3.71135853533562,0.187184393880154,3.16220666089086,1.04482525727214,137.999633907172
11,2.59725563052533,0.258828031388667,5.03059575285601,1.80574511985418,138.319948542273
12,2.322251065911,0.0377204520205421,3.44859016577373,0.163326495941195,140.807773388236
13,2.36439061487566,0.0202294342699303,2.53901297772657,0.667099673335011,140.710581338833
14,2.82809781823705,0.00876471076298141,3.16044761301238,0.319569325163193,141.045818432532
15,2.83328634445899,0.161171208500955,2.30588382701837,0.0681692534087504,141.293953127586
16,2.23562210616091,0.161988910468288,3.92552909593757,1.07534430896639,139.439135749115
17,2.284675261226,0.276012642503882,3.38268372983975,0.158637688891683,140.275650197098
18,2.57878730267624,0.170657449320232,3.29776162014727,0.709031451968882,140.605208047253
19,3.10379512715443,0.616049105231646,3.1080915650349,0.433188753824624,140.218578098608
20,3.14282875618526,0.157726162724438,2.20967745555615,1.08859652626681,138.947686052702
21,2.0796957616575,0.147824985352596,2.28551886749896,1.3811643072538,138.126116238142
22,1.63335142423425,0.350899329483605,2.7023882784016,2.0411092587106,133.957989526406
23,4.14840975104524,2.34057246460971,2.35517582696465,0.474780342727936,137.358133791791
24,3.79611923658452,2.36058708970969,2.31855290049125,0.610794825310591,137.193072367939
25,3.91130446205863,1.47730469234985,3.30227915634573,0.794097947951264,138.060102289167
26,3.57897307394415,0.0771102543972871,2.73601007971563,0.214331137919478,139.346541909616
27,3.75502391003932,0.344364294541112,3.31303327821438,0.281894926227104,138.557094341829
28,2.92678726549722,0.18033402009069,2.7666823940671,0.172527986403687,141.116424209071
29,2.42821749375561,0.599499948610569,2.22739900264816,0.0545577018842042,140.249308539438
30,2.30382335199751,0.392345874271312,2.68449801717411,0.340593901934221,140.252667520949
31,1.96971930666807,0.178603177089225,2.18414447122176,0.310086343708864,139.399220701017
32,1.95771752136548,0.795080835887617,4.11320392391545,1.49533991209349,135.654261524211
33,3.35916800547167,0.415020165682053,4.28048605256539,2.43107472215592,137.667341255151
34,1.99323317429695,0.150903375896677,4.05913365550133,1.89579062184423,137.987694998103
35,2.97764021120698,0.600553802008287,3.23470169746429,0.346099161109958,140.32117768338
36,2.99143314704869,0.143760172898994,2.96220052975909,0.768474831197172,140.379689821137
37,2.40132257892214,0.267945334179793,2.83272080201689,0.434569555484709,140.652226786275
38,3.08366064312099,0.694417698468638,3.28152579893924,0.411272278509233,140.073145822562
39,3.00580431727726,2.20697574541022,3.87401962433231,0.756843799659481,135.832550384601
40,3.27102578137391,1.77996725218094,4.46337934903587,1.95109412630809,136.502821593525
41,3.45125008971268,1.22484944197646,5.64377304015923,2.00123735535213,135.953532275183
42,2.48783094605131,1.08782722166287,2.42543746393211,0.316658093856466,138.781049354052
43,4.34844729646803,1.23303926610285,3.23333675369885,1.13339134590048,136.441394647364
44,3.0055253677559,0.718296059080387,3.54220878761978,0.301593676011305,139.911328503361
45,3.6864481013501,0.233335173022954,4.191552529131,0.703543335581594,137.546964970074
46,2.18919197545876,0.887527733703065,4.47742205383124,1.30802950974994,136.372350507901
47,2.6741217908575,0.2151997810572,4.61117009215019,4.62440805681271,135.946528319622
48,2.47124394701589,0.602609748134678,6.24268266205564,1.85358854523371,135.473151557062
49,2.48319905504579,0.0486462194219528,4.18020356450383,0.312097449542022,139.912570303074
50,2.2734071143333,0.136077187069938,2.91250511947737,0.741867923960976,140.343979011498
51,2.90644948204128,0.301154116369141,3.09036980017476,0.760338337158236,140.3829520524
52,2.25431662617081,0.0588851821849115,2.69733046321696,1.25762962488118,139.658336463962
53,2.16420457820137,0.155835408658485,2.33363639774878,0.0118757603290433,140.790928954159
54,2.98119909653937,0.657795615981601,3.32405211645329,0.162089816279443,140.289617760951
55,2.96378713234601,0.739696614275259,2.80822453969381,1.29141522558392,139.114899380511
56,2.83588509868346,0.027520628644615,3.40854847401694,1.60903738003525,139.718420352433
57,3.22662306460553,0.373112096749007,4.46219084238893,1.76210533918803,138.319774122012
58,2.0719544165368,0.4938464582153,2.78679170121151,2.40001505018135,135.818393652415
59,2.71921132122936,0.378284046666152,2.2380880031955,1.90114424085667,137.530905644246
60,2.1669631041511,0.2351187380371,4.56442673558185,1.46811003354119,138.229024822746
61,2.87668676075807,0.653782823057759,4.09913976668478,0.327685871289406,139.259348900929
62,2.93319658940904,0.707786541928982,2.49903319422572,0.808773609957109,139.666916091801
63,3.32168859647892,0.520734312978762,3.97158836937584,0.713751234603804,139.012380329872
64,2.30372402573426,0.326034482801894,2.04001658182589,0.781523188348252,139.093979618039
65,2.81917415409653,0.293644645875928,3.91940112294604,1.05420723101489,139.748617154725
66,2.67408445624516,0.0483159198325027,2.77778783612666,1.01099300233609,140.431466129204
67,2.34322119926924,0.196532328336449,3.45417912972216,0.24278528652641,140.472924528771
68,3.40851234641778,0.0622776398791677,3.69084181646956,0.25639049493153,139.187333273196
69,3.21440377760322,0.458726625737676,1.56899542229672,0.106863937726694,139.295272569206
