"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07603954852136,1.37557977543859,26.8950144757383,21.3625261329262,180.724089750883
2,5.17906974457414,2.23033617516713,21.5269713123598,2.72191602779847,183.147375253866
3,5.11772224725317,0.406919182546206,12.1905577748785,3.6749634705052,183.866973525682
4,4.57270961219513,2.78466240252141,13.3051997167598,4.12977368952668,182.932424895317
5,8.06120060833791,3.1640007192459,18.7281386936119,7.7736266904543,182.314398774353
6,8.03201133086148,5.27836301560551,14.9057313341259,4.08614179720155,184.511909777897
7,7.32685705309341,3.19274792225275,17.8327391456986,4.14349717087914,183.903402473657
8,5.20369339181869,2.68457953659505,14.8249526324318,2.70364008952778,184.470785590089
9,7.45645204119501,3.28515124672162,14.5033363990132,0.804477587512893,184.688361643534
10,4.73701649825662,3.96590231689269,10.5493045767973,0.404093558906219,182.599654189013
11,5.30427968272673,0.959023976531616,12.146243162642,1.16495054083659,184.784169293429
12,4.47157439651023,2.28262231274527,16.3271593343483,2.27549626388857,183.412162633729
13,5.40307000441062,4.60853674602674,14.6259662479307,6.38681384938401,182.408425543957
14,8.00935891622934,5.96576503929414,10.3824815132633,7.94496466653746,181.971364608562
15,7.75668003004384,5.26048992457382,27.6623331113548,4.76224108657577,181.148838323452
16,6.50709024446567,3.73510690117931,23.5053977323736,15.3828763942863,182.353119825038
17,6.42292254294723,4.170086380291,21.758441189825,3.46875715083234,183.418888040291
18,5.88751989594521,0.889200049306542,8.86787842496159,0.631125654749069,183.753321276196
19,4.52081966267781,0.261821963477699,10.3642419759533,6.18045087520539,182.087967902522
20,3.9997230636935,0.63764744946187,17.9810648272012,8.01294681834449,182.313992878516
21,5.89581124059162,4.88220014120049,16.7873933041055,7.82014756261025,182.848096063506
22,5.84485468851744,4.46666291361581,21.6370130379828,1.26054846967831,182.64657591671
23,6.67574353268575,3.84066631083101,20.8915274061112,2.15765495795895,183.774317348848
24,6.86160201673091,1.7823516877993,17.7329492595473,3.00994699349248,183.450143057218
25,5.42344293450662,2.05045016786318,18.4567944836114,8.7175127060904,183.512164173447
26,5.85354796161812,0.639372312362765,19.0864072781677,6.96042975822961,182.983216941077
27,5.1057968779169,1.84153593271604,15.1900329959196,1.48501386252782,184.752461254122
28,6.96464157769221,6.2137684999825,12.3204813861456,3.03586286245858,183.914555151279
29,7.20105612710899,5.81668914515376,16.2857615481294,0.386951013226582,184.741472038838
30,7.12675942991504,4.39858092146979,13.6556830402226,0.154957867897017,185.49536315951
31,8.28575789264266,5.59013111326064,14.7463484571116,4.31846386293056,184.385333495538
32,8.53907051985595,5.73037979697154,22.1464097049476,5.64279930651962,182.990090654533
33,6.4191365742103,2.27659038138238,15.5199200587,5.69456449352413,184.056943924286
34,6.55981322067522,2.17263647282649,18.5612021395237,4.13758689870776,183.840120874344
35,5.11228216817937,1.31194390487321,22.1826338792552,11.3468373457271,182.624904736405
36,4.136259936887,0.562101194840418,24.7187433676506,4.35299313915786,181.147560251848
37,4.23919416503216,0.873169084111076,9.42594465197731,0.507603704226279,183.629821971063
38,4.67616183508307,0.619991191642376,9.13774826353798,0.189052935986906,184.127899815904
39,5.06568028782627,1.54740408222925,14.4073176658188,2.28544070118218,184.666561087557
40,6.42987365766353,5.44366387129553,12.3031268368603,0.952439076976407,184.501443087891
41,6.64406977095849,5.08667029720938,14.5442745554678,1.16736535360003,184.932660206685
42,8.24904457626215,6.49023036262569,10.5367361253553,1.17390235536186,184.687645236847
43,9.84180155264623,7.64175738632328,11.2377898144976,1.00796621147758,184.306975402199
44,10.3549247843443,7.14951382915027,11.2897423701033,1.33364977738972,183.52211665584
45,8.83483474435246,8.08899543355832,11.7089174588482,1.0976953209101,184.362945426789
46,10.5123452143439,10.7953726653041,17.0720054048529,1.26684008179799,182.713901192164
47,12.2221649764474,12.4923013495383,11.4437030092915,5.14236228859291,181.07004711787
48,13.3052101298256,11.9544312541633,11.2444928785177,5.77022384715875,180.750011467067
49,11.8178707806357,13.4099421260452,12.8988660579673,6.97867420450716,179.506875288954
50,13.3450470103466,15.3813280212491,15.2170432744388,7.26723539294052,178.666662509862
51,12.96127709637,9.27682456145309,21.935868253785,15.2782366443187,178.507912230507
52,8.71325560866139,4.77590132584282,25.6175345500192,9.77723081636198,181.329405948646
53,8.28190059515962,3.56591462421775,25.8544499492944,15.7691968108965,180.552632657621
54,5.9678750158023,2.52404204549748,21.7936461058697,7.96167758230704,183.327332652546
55,6.52970121194594,4.57744640210445,12.2164887754966,5.02628414896721,183.977577780927
56,6.29323277004522,4.06811814771558,17.6919291975557,4.69035805292995,184.31156485257
57,6.69783636217366,4.47792651322837,16.4425136546623,0.135835788493273,185.029436750783
58,5.47651964091192,3.36865558049121,13.6936069156895,1.75435238305989,184.677304476966
59,6.32335378728381,2.52442712870574,17.4415411318361,14.7676257339815,181.842152485924
60,5.92519346285836,2.56712382965255,18.5445291981049,8.69983037044998,183.663326855301
61,5.79297579749288,2.91122003377587,22.4213138315268,5.40712773385275,183.206324767016
62,6.16488077814204,4.27409249291628,16.048433818484,1.69974701581917,184.721931895339
63,6.31306696856741,1.63624506197323,11.2138906854334,0.515278977462028,184.68002797128
64,5.32512660327326,1.51407338420504,11.175083781783,1.42466273657333,184.732233659971
65,5.88394194090606,2.52231828024158,10.8707693806124,1.90735756711212,184.740705253228
66,4.63303827633614,0.421436759823998,11.3953790710028,2.98190406518674,183.826201239372
67,4.63012275762209,1.50925227751725,12.9220260753491,2.07100933217211,184.284241104224
68,5.36920168458923,2.65619736962314,13.0650132613822,2.95858917844831,184.557600215612
69,4.89841818947457,0.920396491276411,16.9497577498351,7.1445912714125,183.523673663203
70,4.44017396716481,2.2197738766694,17.344556500274,5.65672527327326,182.815356996038
71,6.78746687560445,3.83776641451561,19.2329585296191,7.15827789623992,183.930877838701
72,6.02167616245404,1.27376839366753,11.8602279589314,0.0981286115102239,184.858233437916
73,5.33841206201509,1.00607632615996,19.7815546371056,5.38164765500786,183.52921894262
74,5.41178170673056,1.78057654674718,17.6607927517413,11.885484237771,182.714012026433
75,6.05418053284953,1.69791488856985,22.3132693078504,7.84022126430477,182.897328245137
76,4.78865867994509,1.34677277772744,20.2459684336568,16.7317700032163,181.257976211437
77,5.58212761489102,1.83891426199546,19.3691469621171,12.5421990387265,182.715088735379
78,5.48432549699568,5.01219477400414,22.7060826351243,2.68392233182103,181.03313900461
79,9.56470725539357,4.53338170708558,19.8382325621372,6.46336021624014,181.141173703058
80,6.48655146081406,3.72416029134111,23.3154597380106,3.93539309018682,182.983001223074
81,6.81928943489076,3.85551894996439,23.9223590135701,9.15040952956882,182.883016362658
82,6.81939895732874,3.53893130238693,13.5194780507965,10.8516738518428,182.301203908908
83,6.98907979540823,4.22366453569861,21.1498009058692,16.916886142751,181.944138095762
84,5.77385694033504,4.10127375338772,28.0085043992612,5.81662909888169,180.64093156163
85,7.5850445173376,4.57346251770135,13.8932030482447,7.73181013694617,183.496887943959
86,6.8870698918582,4.41572713302391,14.208627250477,5.16769648032289,184.443359684466
87,6.20857632839595,4.11434725960126,13.0416780006784,4.16870591181679,184.387535227303
88,7.06549833068572,5.49806636299277,19.2195446182709,8.58559423642579,183.457121537156
89,7.97712634533534,4.07973037864505,20.3502496701165,3.9322841585595,183.2473105974
90,5.41143062542675,0.617310200581946,17.0092490126076,1.13669192784442,184.199944786938
91,4.83919943875681,0.768989066438776,17.786985394808,5.46632248424171,183.698899397343
92,5.57082982020334,3.60015230235216,13.8655753768486,3.26531071734973,184.338615601678
93,6.05615112381932,4.66111314711705,12.2480693327491,2.97341898040442,184.133289301201
94,7.83877477789427,6.35551959443028,21.6356313343779,5.38988137897604,183.232201618887
95,8.37569900811757,7.67054712674086,19.6975123474353,1.34937964787306,183.306911970798
96,8.67682306126491,7.80802633284902,11.7865073690742,3.93743815745391,183.633080569145
97,9.23493180743187,7.13301424141775,18.5051547068632,4.78166784117446,183.702701694997
98,9.4592989543984,8.14468240845795,15.4854157843806,1.83001140162579,184.298639669482
99,9.81405614666269,8.46850921707026,14.1069319094476,2.91140357342576,184.060283858783
100,9.48987789939337,6.61939998963911,13.6572871284921,4.95152645298148,183.547800166435
101,7.22596703644956,2.82211529485483,16.0441866636101,9.47353040056469,182.748122865753
102,7.27922274710919,5.7871580620607,16.3521594373995,5.98020443344472,184.036617147352
103,8.31867671982029,5.71876052294777,14.3604083754567,4.65917929464938,184.296457514211
104,6.95821740849203,5.59620053008494,18.7082225499997,6.83295818880217,183.630889830083
105,8.65873796757052,7.9718643199268,21.3748751811937,13.9166980906467,181.790485945801
106,10.0441569644435,8.15958005619926,25.4603970263151,9.94363996267571,181.51350462658
107,9.70517523887403,7.0344305794216,28.4126034726096,18.6431590176626,180.519742938921
108,9.03474683293086,4.82969195486835,24.2795258071871,18.7365901086808,180.167089366826
109,8.824549736072,5.99077958298025,29.5416180358221,19.3244032825853,180.685004864158
110,7.68859489903457,6.16681089053446,25.9405251401673,12.4661477987875,182.013646042544
111,7.57021931572689,5.38508675130387,15.4783979273982,2.39961146801867,184.910405084299
112,9.24270053284506,7.84816229519703,8.54651044707704,1.5727952063666,183.331057196707
113,10.156849329444,9.07113683192754,18.4625777974502,2.09262554920034,183.362145812776
114,9.78338900272856,6.63304178306549,26.3724255170088,1.76059312186199,180.198383822957
115,8.79793652059499,8.5819341584299,8.57811127553704,1.799216194903,182.640118974326
116,12.9597604953277,8.68064775806257,12.0597895594389,1.80552669216372,180.53418996863
117,13.4693813953453,8.22764717631285,16.945047886217,1.34294711952176,178.514042459422
118,12.1088377854986,12.6904038087131,11.1686189432404,1.30486732439655,182.064272642759
119,13.2783492833028,11.5391651843426,16.6824624657996,2.09833212584173,182.024942642871
120,12.6101201149898,11.0835842565589,26.322994044424,19.7786469807823,179.07898678793
121,11.2289819938104,8.6705115893462,24.8875456691869,13.0716024340485,180.682132972666
122,8.61639343279682,5.91194940392549,23.3374313136087,11.6163279454222,182.433126742342
123,7.99959653334928,5.65580851878021,31.9476233489294,13.0677222685823,180.361245506457
124,6.66251703839699,4.49379819701544,15.4177161696138,11.6372155972581,182.573338856823
125,7.51709387046207,2.55926272370917,22.9624015581895,5.87067948456128,181.83077327254
126,6.86202610128101,6.24822895465727,13.5826832752274,1.53858569161558,184.211412833942
127,7.74902645326936,3.60832894951511,8.00482038641796,1.42788247477767,182.988530200154
128,7.44108904707873,6.84936396054254,21.9189036814878,2.69819527963322,182.483995378002
129,9.07518112810073,6.21758597351119,14.5340978780482,4.59845019345473,183.931375988701
130,8.77944035344818,6.88003226723712,14.7975138763995,3.3957441490621,184.443658063247
131,8.98911236925743,7.24677603256107,17.7932508600082,6.14402497117463,183.705292287131
132,7.57810530275238,4.31202796023428,16.2111781303842,14.4729795224321,181.580001454121
133,6.30458070902071,4.43572796868551,24.4027147574881,4.38002597942097,182.331779007765
134,6.27766568233454,4.23025084467712,9.00214892870235,9.5281901691514,180.096544937958
135,6.50323432655347,2.71697597741464,21.1094209666946,13.8756374719623,182.505999721252
136,6.43286495034016,3.62108300820242,21.5589338066741,0.324459487826426,183.41162570867
137,5.72052200264858,1.19368948733875,7.64341909415535,0.785582755390351,183.273379610407
138,5.33179070191911,1.63270914137195,11.6434234159594,0.810303322398695,185.005385066946
139,4.73881896218571,1.86035772026152,16.2119273875105,0.716156943873828,184.293503832152
140,7.76095717638124,6.25312498835007,11.6603961739585,0.629723064541268,185.055767160269
141,9.21220569094817,6.93066715565514,11.7853462347531,1.74717253510798,184.474669411278
142,8.55888783800606,7.38927739377062,11.3587052689293,4.81350494971683,183.387708101825
143,6.61644370840793,7.3092481204987,15.1123579557208,2.36464808702267,182.078387952657
144,10.7336386790771,8.18467079958337,12.5241623319964,0.45248690042695,183.986032376005
145,8.48118307486558,8.19410780653568,18.0830012460004,2.65095142079393,183.355343977472
146,10.1435931362449,8.8222071848446,12.8354028080516,4.57065696636515,183.371174773526
147,8.47474316538092,7.8247958376627,13.2434708645697,11.4298676116081,181.106478108657
148,8.72301678143795,5.68788701714528,16.7948445979183,4.48671907456705,183.988929629597
149,6.71946086492867,3.06253837654217,14.5282943435646,6.60312649199159,183.934682026568
150,5.66280834157856,3.62657892903384,27.7274248394168,1.62055745766777,180.226767450419
151,7.12884781301971,4.85618283383046,13.2038075907134,6.30119953375699,183.922338757163
152,5.7911135634311,4.5781159799358,20.1720744226364,4.36151997788216,182.990560379175
153,5.84995643479854,2.4579900036218,14.6913145668257,2.00687780706783,185.021559264985
154,5.01680845292733,0.973089076114537,16.7822349283748,3.19444449612314,184.225139494375
155,6.25836600896685,1.39768595089259,19.8406109411228,3.96839122646978,183.293237335782
156,5.9697540346673,1.93877275668578,15.0321938654956,3.0336053185259,184.670698013252
157,4.8934530873102,2.91003940192967,14.8639132346339,1.19150016262284,184.118131901719
158,4.79569311012739,2.6490301116095,15.2664141987462,1.31009045299384,184.062722513678
159,6.98297781968179,1.45642815043372,13.8343309991391,3.93924572360742,183.065123098644
160,6.61366737489129,3.74116972844228,15.8397947102638,2.77118247994915,184.923960553805
161,6.9545404460147,4.22521129178556,16.0990910261704,2.46836918235727,184.92767613407
162,6.54680663761573,4.96924910090552,11.7964468857348,4.4972156111589,183.861748041878
163,7.20430449133275,5.02338156003291,11.3501497453164,5.79672008403445,183.532581455872
164,8.56960372144804,8.64935037857405,19.3689291716285,1.37649724253934,182.671270566114
165,11.8922448582712,13.0792353740136,13.0575527432139,0.625517971712779,181.820406537751
166,12.1874266677186,13.6379849484626,8.14158571593405,0.315076240281795,180.251500612158
167,15.6261648119449,13.6389996544084,23.3453066256961,17.7005659896852,177.310951770286
168,12.6631766786371,11.8481904949435,32.6472419835162,23.6206342412539,177.971969622693
169,12.5874712065503,12.5468777211108,17.992725217954,11.3052955271945,180.410251812385
170,13.6200199747992,13.2286574384556,29.6249922296637,34.9509896146729,174.21993092855
171,13.5991222084691,11.0060170318345,30.9463777185476,8.2065850889441,176.854017728295
172,12.9838556356669,11.3043708231636,10.5289254669205,6.1449582627476,180.436342120115
173,10.1183986086189,9.23265483428057,15.8095398957606,0.82761635741926,183.962945538213
174,10.7627753219369,10.0762240524468,18.0075732833659,5.62980094561796,182.726255650915
175,9.44057595584774,9.52927654579449,17.8106655005486,3.75733146075037,182.825448237779
176,10.6113768218368,6.69790356451731,13.9370243489782,5.56760272668844,181.985243709763
177,11.1633057330533,13.4480411289934,13.7423819802867,3.05255587345992,179.815071325791
178,16.0494654213604,14.2192806293094,17.3116305917011,3.55716698357049,179.813740816917
179,15.2645538913345,14.0710312331737,10.3882613148019,1.04794077786722,180.912590045739
180,15.8012036564134,16.6260788541797,15.241010899738,5.68966657571659,179.294477273861
181,17.5608094955826,15.3855725164068,13.5350996461164,8.19396384088959,177.28737716111
182,14.9892018627753,14.2269020364478,15.1691568214954,7.95237734588811,179.902765668294
183,12.8590128408631,14.5906314251915,18.7753140474283,13.476647360991,177.958365319715
184,15.1746995448392,13.2340100868136,18.0889345537576,8.3148879631735,179.609253552411
185,12.8610789990166,11.1911392094643,15.951809586355,7.6996788676363,181.375927819627
186,10.8202561150122,10.4699147253907,18.8302115222945,0.194915832368857,182.65863233671
187,10.0635178890053,5.04359892098896,15.3817098455932,12.942361390862,179.00284221146
188,8.86372825408269,4.27949821162665,23.5751095648315,1.44845817811622,180.893793269643
189,8.85093248083317,6.43661587078767,5.46743873058284,2.32013445178671,180.147061957551
190,7.14107761926079,3.84202083925259,10.9120587122226,0.59458802774642,185.1402452306
191,5.44400807528888,2.00611838538341,11.7093230217084,1.71759685154204,184.83766875213
192,5.71021831725013,3.50512635701463,15.2058141974379,11.2223028652764,182.396061900627
193,5.17641578027373,4.82095460657324,13.0623913269557,3.32984261470652,182.194315841186
194,8.47167973246415,4.40319336272482,14.1724627778908,5.03645994040598,183.414310349146
195,5.24290804374228,2.06581861947162,17.0318004784845,3.40421048416947,184.342145012647
196,4.97505415807445,1.26206169931901,14.0634057399096,4.14935983858388,184.199553230142
197,4.19322716779413,0.740108020280524,12.3445490672262,1.43531349223546,183.956147493082
198,6.31749960844182,2.67640529618715,13.1733998800653,1.57114216302502,185.124982991398
199,6.42391663513106,3.18878458169928,8.99486713367047,3.47883517200709,183.410225123963
200,6.48175698796555,2.92291615651625,22.2826057385436,9.499378328336,183.117425113285
201,6.13133664711915,3.59998224969029,18.7606678401258,9.16408825433765,183.578437715456
202,7.03769595095622,5.4828319775644,21.9337994754622,4.96529435593592,183.190656450013
203,8.14262200535728,4.36031563460513,17.3654745653383,0.183856662171159,184.163029439595
204,6.5454772447419,3.97474611383788,16.0970771951477,1.91657483037422,184.985337923971
205,6.53083528767057,1.18324420938118,12.0892883766147,3.56742272242289,183.313371912967
206,3.9307709413389,1.10188212473502,12.5717391030773,5.83368557309174,182.007974844607
207,6.59921527869966,2.23553173826294,16.4439056804125,1.02371472603149,184.520115610177
208,6.13499050248868,3.98452437312231,15.6284994305261,6.92089090848991,183.918754712046
209,5.49340472719385,1.20492215656347,17.2716581135035,6.26850576296474,183.822241804265
210,7.60784606923217,6.3570207529354,24.1663087007136,12.366071065661,182.23028879563
211,5.75602513915483,3.82229012640472,24.6039449063059,21.4537678101235,180.569360349511
212,9.3641829174369,6.00790967166809,36.0350093458193,17.1416335106212,178.395500335119
213,9.81647703617347,5.35715359925655,18.3928012317527,4.06607999522617,182.087756924912
214,7.40100504709028,6.37650572746667,13.8493180029547,2.50351255489403,184.475579136259
215,7.59103116416968,3.01842754588183,16.4677216243489,6.39435109406514,183.232022550852
216,4.68299640674115,1.62397345697858,16.5947832620267,4.56577488988423,183.775981916247
217,6.71214796957322,6.32545306034038,15.0686065211181,5.81136875967766,183.001944654955
218,6.75465656829447,7.88224978507088,24.6993729075451,5.2626309390775,178.891226438091
219,9.35475108453055,8.77348616344694,20.1310518259245,0.335403600531121,182.855984357006
220,11.4113750009246,8.28837569660351,8.58315125376194,0.564340523679454,182.217510080919
221,9.39945899218441,7.09768728149082,9.80191010810419,6.53649218793677,181.804648202664
222,7.82201184366121,3.2600578107803,10.8935953033638,6.56792965819486,181.948673160119
223,6.02541741879153,3.62309097928424,20.5754132849811,7.75755415864189,183.522223810025
224,6.19770383211243,4.06626004311749,19.9411669907266,7.72960803602877,183.583873463032
225,6.79106651793339,0.453301570388709,19.9690749806453,11.0584758525482,180.7134126297
226,8.58649469853953,8.86319773277728,22.6385921771615,8.89344293460811,181.38344890744
227,8.94045054940985,6.12904978326009,22.8484508693851,0.166126609783382,182.238701028363
228,7.34590649816552,3.81136705174054,17.819528741639,1.48898142467941,184.430368262204
229,7.30312887923543,2.72389219939103,11.0442849019317,1.51501399372011,184.111729853108
230,4.81613981318919,4.47459782442875,15.6396174295702,2.75453577935511,181.776293314513
231,7.30198626186981,3.30595881376823,14.8740752130107,1.68526889650153,184.692452927551
232,6.47717922764894,4.14872910164934,14.5042496218139,8.08233547518603,183.593024704295
233,5.07513160293082,3.88315922988794,14.8832947433135,1.75278618649391,183.507282795202
234,5.16993845046057,0.739380493100855,13.6495599477009,3.20657783841719,184.322484465969
235,3.3162858913977,0.334975552165568,15.9267111733384,2.30055242859352,181.684712773159
236,6.80663926756991,1.91581317460162,18.6818638261003,1.80524192034251,183.486285630137
237,7.12081378273673,0.640309409583178,11.4753751991385,0.695533241160444,182.369943235606
238,6.02453585988983,5.09121072336178,10.6708598257599,3.78791414091591,183.010480275372
239,8.32952253878657,6.16960388888419,23.0175901911032,3.99290088085075,182.822556388256
240,8.96088005360945,6.88427107456494,13.2431341599174,1.87252384845472,184.69508854329
241,8.54419315035161,6.93512667203728,16.2479968012138,6.54033358867063,183.808789128315
242,8.19257112042996,5.6927529803846,15.7673396558775,5.96570119503806,184.104624930186
243,8.13606248587055,7.63240131403561,11.963772773628,0.310061795207869,184.4875767333
244,9.63846415840515,8.42131501300651,13.0466593024794,1.4568618295744,184.383744322709
245,9.25872965437996,7.10319287863785,11.3598328206098,1.88939954887212,184.34817006822
246,7.5899742483943,7.177099180378,10.5599530082943,1.81754095730106,183.689974605523
247,7.72176563177823,5.39193096780715,10.6656300052615,2.81659714254856,184.36043492863
248,6.08474403522644,0.720391980169037,10.9566542235971,3.64586192658456,183.103356430594
249,5.71260368797393,0.350346148824774,23.1046886844188,0.189490018971452,181.627011354138
250,6.99268487521907,7.885078454249,24.8868452343906,22.8218475179319,177.590594157771
251,8.1105373346446,6.20959443422419,34.0171684377943,16.4440352523367,179.873590730389
252,9.11273317374853,8.64127449939807,14.7465375338312,2.97291247172114,183.821493069304
253,10.6815986820215,9.7220408875612,10.084310206418,3.86306895032755,182.43835952518
254,9.72636405086851,7.08960234630218,18.7274311515579,1.23893512768844,183.508143335488
255,7.74129289336767,3.43431239762536,9.11006391979584,4.59117685865045,182.117488997876
256,8.77349166484908,7.51034780371498,12.0970791493897,3.95949661528244,183.881251916507
257,7.77966624502598,3.65399496325528,19.9726579703174,8.34986103051154,182.932767196186
258,7.06029447900124,4.00228880735782,22.7755122145144,9.56607860432348,183.079161698344
259,6.05404096906536,2.07671742229903,19.9066299677225,2.14632551116303,183.845353441994
260,4.95573481356778,1.92467614666527,13.0145476777169,0.925800383136267,184.820814632209
261,5.75281279841299,1.05020616099521,19.206640149333,4.88411543005251,183.547882948962
262,5.5889299837492,1.74780007629246,11.962328394733,0.859322500986657,185.084210602009
263,5.47194544003038,2.12001112913109,8.94513435138089,0.80288074105809,184.324418762263
264,6.54437629875605,5.61026292647946,10.2188731027153,1.6552522672355,183.888860612559
265,7.46885722884778,5.49944374659358,5.97065086772097,0.806723169160506,182.071470508577
266,7.52326362600103,3.16873212643923,19.738556585698,2.45621285073751,183.322550233252
267,7.72508854260976,6.45977963093278,13.7022983521877,0.848931814414221,184.961220060011
268,8.65125703481088,6.61227395824169,12.1690961529743,0.00949240436479192,185.179355175112
269,8.42553202676408,5.36207922125751,8.59719543209191,0.405467319670952,184.076652685095
270,7.21655488527978,5.14525582666717,13.8375844429908,3.11704335229784,184.840594262535
