"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.44988072557042,0.0212763628261558,2.4685518482895,0.135803080121917,154.247883016386
2,12.490425958154,3.60286212720123,7.75423880014862,0.296966670896311,169.348095114039
3,11.8597602000828,10.5800385781794,8.43286894626423,1.48541812164023,177.071142766618
4,11.03940295664,8.41590750293587,5.55083069805551,1.87403189931888,176.858465487898
5,9.3957656188432,3.2023472401133,6.54425767287712,2.22320623065186,175.731271882358
6,9.79828439279721,3.59280879963137,6.88355508994674,2.07840226621026,175.563450176118
7,7.6860958767604,5.47425980014043,7.43473336476449,0.147715741085805,179.429842416607
8,7.77770313178886,5.97363169395251,10.8143568222487,3.04946708437152,177.551869138262
9,8.01482108261186,7.54849494432829,8.4828830010305,2.34206125580566,177.404570199405
10,6.67849192825134,4.26822890743137,8.54181246031221,0.650647504107363,179.019619036659
11,6.83267924015806,0.843165042960085,9.60527771697321,1.53984572477731,177.639713170801
12,5.62850284395829,0.368260601236651,5.22231932299744,2.43053499516344,177.274009510823
13,5.40917503246177,2.80569673128415,7.7267872279726,1.10965677110003,178.551825003734
14,4.97251706140907,1.10435371603548,11.5967115815576,4.03736889203315,176.885775218015
15,4.90237980800803,2.29297389420285,6.39525293144916,3.95063387526135,176.147976898751
16,7.9789290793573,8.47746576453707,10.8596401169941,0.163048928779325,175.585797320139
17,12.4877454539168,8.24616167818935,10.0021577602836,2.23423545934869,174.974010695468
18,8.99900105359569,8.01345112301355,9.14349997604451,0.612415336756869,178.031789168866
19,9.54659658071014,7.41993261998575,3.73183953648587,0.605623772180776,176.843998975586
20,8.79941909738152,7.90978531950473,7.34570110549109,0.174240861249128,178.651440757307
21,9.24853272397086,7.36382641318718,7.01220273383763,1.36374293790313,178.526520121261
22,8.29271528755464,7.17113163818029,9.56025297728521,5.48230888598358,176.628425258876
23,10.7436582235411,5.76335814194827,11.4977901928724,0.79298231930682,174.958113696643
24,7.81546525330026,5.31700695936989,6.14564111690247,4.56387077897078,176.541116114688
25,8.61582019868323,4.93210578014491,8.45795026264769,2.03191600970119,178.352928525691
26,7.33218796386711,5.18820647945048,6.76031766351287,2.86923551936079,178.054528940944
27,7.04875637803821,5.18568487271772,9.48716290132054,6.54266117602085,176.486619058078
28,7.8368871364548,4.34191510071559,11.0893162044812,6.04670883778909,176.983900101502
29,6.71051866704185,2.93070095686264,9.88429495905555,1.72145275656704,178.513190689445
30,7.9739029930506,4.71600918443211,5.12902807298423,2.44280461161591,177.421270549857
31,8.85787030531058,5.86873558586955,6.28973484674888,0.260299739148734,179.191094061257
32,10.0547356063884,9.74408502771686,5.79023870362958,2.51822862668665,176.352163000971
33,11.2505059848624,6.3980358414614,13.0032552891714,2.21894246525876,173.745279641064
34,10.5594240989793,10.3835624417439,4.75338893989922,1.74205290245268,175.866479135447
35,12.319295414735,10.4169672613129,3.26144169384133,0.799153936024789,174.360730533541
36,9.70040592280045,9.54152991147122,6.71559138603521,1.79214388351005,177.174656752465
37,9.62314667717264,7.4851553182739,9.82372746665602,3.11268907455514,177.500594415094
38,8.41712091583313,4.49918233709541,7.56909789669172,2.1838011735976,178.340343046962
39,8.08082596371173,5.67670456253844,9.72645691516384,2.29890608203046,178.244418976116
