"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81931308280221,1.34882793016535,5.17825737515604,0.270883217627508,154.156995778198
2,3.8899196063349,1.77631051190067,3.56168973734925,0.632634757878087,153.80237493066
3,3.12663463718935,0.669208550837976,3.94595145571343,1.03461700555494,154.080237326725
4,3.29455332380685,1.18811780183626,5.5935741146049,0.77796553997875,153.334126741661
5,3.72396199791569,1.81018194911847,3.85368309971586,0.29466646644196,153.967001049753
6,4.20799027649805,0.890776133141397,2.65069193073247,0.0309547970782723,154.110511574258
7,4.25150289765197,0.619879387249748,3.25937902718282,0.0600644607770233,154.555599944409
8,4.23582851572514,1.03154681882679,3.589328017692,0.220173893135455,154.617116137892
9,4.07670095704211,0.396880035255996,2.93674972466889,0.905509900787883,153.464523452432
10,4.64823372074526,2.74361339603631,5.74897355290034,1.34156215755356,152.300204579352
11,5.22238416228926,3.47157082267145,5.76498181854445,2.11867406382254,151.283051543025
12,5.75737310873529,3.9838361971343,4.53368613407299,0.395715946671044,152.046936481878
13,5.6705354776799,1.95028665540965,5.11471073125397,0.725612023434526,151.611669429454
14,3.97332897799566,1.18343325927629,5.2075205395371,0.311425395875002,154.255985348426
15,3.59197416173051,0.00401959171923372,5.02061749169075,0.626696118015458,154.834022056871
16,2.92661213546035,0.260951048101919,5.10458839756672,2.00502388013666,153.615015337947
17,3.29384984107797,0.218229223275091,4.83515337148291,1.46809067859777,154.44107416217
18,3.53006179811968,0.25050084660742,5.56657633727649,0.127743905446974,154.555768601192
19,4.01374067137492,0.296436573760826,4.69047469175927,1.26282036211393,154.104479388657
20,3.58369042670683,0.696827796623277,3.55779997508381,0.841834989200158,154.461071902295
21,3.89493701623625,0.79658551733818,4.46045517616787,0.65346418447352,154.656459262732
22,4.84574919942162,2.68699549235266,4.27859249212843,0.47514761102441,153.373563512713
23,4.7744917582182,1.49083443321838,3.66227302818318,0.693048899473433,153.485102494191
24,3.79318537667351,0.680441174723129,4.78083048860526,0.434765921692071,154.76353887075
25,3.36835700646089,0.697076349541983,3.64086465886477,0.336566185628688,154.887242399856
26,3.56543956235736,1.5404591658398,3.31626630056382,0.048326757514209,154.206795876678
27,4.17616478826294,0.310022975306285,4.55336832340125,1.30540467213506,153.806092527431
28,3.85747809469212,1.30682287512781,4.26514264793236,1.24381104181163,153.938741979122
29,3.91002087862939,0.217373814850552,4.1339906625186,1.4522426688856,154.024598769077
30,3.61484826587457,1.73804837567213,4.31617900936383,0.313493863953601,153.869481184987
31,3.29155558429146,1.73717261676673,4.12281223848878,1.02650752511251,152.64862441111
32,5.404588307879,3.09428558735875,4.78366845223441,1.13536493123893,152.293978170357
33,4.72649928234585,1.33050809099504,4.05731942165385,0.828608316480113,153.520906112465
34,3.71143643785649,0.793765904399873,5.08555030628828,1.41457496928447,154.113187963406
35,4.10600797857324,0.863189390504288,6.47030980951194,2.94655184218101,152.599321642702
36,5.01739372016307,3.1919392178017,6.09002202826805,0.425257714419799,151.764252796423
37,5.24576020990289,2.39849820582542,2.61295439915263,0.0734208912720914,152.622943384869
38,6.51860233004812,3.48343944442744,3.89316419187701,1.25012382275317,150.369753150739
39,4.7053652407817,1.73573238462282,5.49877671214443,2.2918456399849,152.491981905708
40,4.96181632143858,2.08617526615813,4.02512435994836,0.123745419376869,153.788121288797
41,4.29136640805264,0.269454719048927,3.95681841574033,0.561667454618747,154.091774384399
42,4.20649313738672,1.15570458969825,4.63851589378055,2.32523610784538,153.032998141445
43,3.27367517785752,0.504095447851166,3.7749063008314,1.02429909272484,154.398396424409
44,4.15866489379696,0.562296079746656,4.29828103469548,0.0480982157039863,154.785621978517
45,4.11337779430469,1.03140464711669,4.90848309722256,0.404906970096341,154.397037100764
46,4.33588384921369,2.0059298730781,2.19621547928224,0.246085227511835,152.418034370169
47,4.39763293339529,1.23128321440552,3.17601057787421,0.234061960132354,154.190104022185
48,4.39382112183687,2.71756335949679,4.03596601594085,0.895874626299697,152.904309636526
49,4.40921412539416,2.24344832535017,4.02522305732897,0.0722601181262363,154.08941166077
50,4.82555046607647,3.57517506378175,5.13591841276571,0.532832301758311,151.95983710222
51,5.6955860269794,2.97633815131344,4.53335025537601,0.839351685221213,152.195310645607
52,5.56753768527396,2.02897378449238,4.47367912603774,0.324914361230976,152.410275413086
53,5.2491064869137,2.01017823970583,4.98901746714742,2.07877014549168,151.865671111507
54,4.56182793678436,1.29447668650602,5.1272613610258,0.700029481364634,153.619806951982
55,4.119980458983,0.927833297009464,3.49499852759493,1.97726206057979,152.729005536478
56,3.39851291367989,0.844365431239747,5.08052012605622,0.382561477102751,154.416191827098
57,3.79051425512926,0.284726033954017,5.26990213030926,0.337876792486047,154.576417693864
58,3.31869830956598,0.675233891758146,3.80182215832126,0.838821606972963,154.457782638102
59,3.56955543225614,0.437495418724611,4.3090663533594,0.0665279187694469,155.318209551894
60,3.68320985529929,0.607819760841249,4.6974138181276,0.636310295488784,154.767894411463
61,3.75598584142941,1.66286491577122,5.9122781606449,0.963560865280763,153.022973296178
62,4.68678829777439,2.67740077058453,3.13125367605958,0.065589202517493,153.474100196741
63,4.85736127517915,1.30401240909578,5.61098572166682,2.06973352502871,152.251880619958
64,3.71592082461626,0.496161409901919,4.79436620312085,1.1143676018599,154.494089538679
65,4.28556816478598,1.36627453549143,3.95880002733696,0.266806683235664,154.526929909518
66,4.62696565565151,1.1583550991303,4.16256226198658,0.319270436167942,154.030400696357
67,3.35009167696534,1.33072345025002,2.67378453094138,0.59208107574471,152.849455900022
68,4.26933764821778,2.01471797989942,3.87999146590713,0.409114148263863,154.029862101048
69,4.18397465766865,1.69295540386487,3.51585234310501,1.63920020761593,152.824644270251
70,4.34150766001929,2.5419075982072,6.79255620992899,4.21319143548619,150.658931038964
71,4.4674085470413,2.35654383417334,6.92076418900553,1.29932222165174,151.660298279296
72,4.80937440016206,3.3246692718207,3.15482670005065,0.0561854862656903,152.789508208881
73,5.44818442724094,2.14724974882595,3.38516239316082,1.2765764746825,151.606759179286
74,4.14949265126375,2.03662629139539,4.13969609718412,1.02267019982083,153.503472134581
75,4.24290772524839,0.485744835837985,5.11679549983691,0.0876939670462006,154.147877109952
76,3.93673837466929,1.71434701377978,2.61230205397876,0.367863003607334,153.252626340663
77,4.08001729162339,1.2460136851217,2.58409280253695,0.150910803580729,153.880417038451
78,3.16413509493461,1.23375110754641,4.37441959689654,0.375635398480299,153.775285543686
79,4.02175478170239,1.28249958150835,4.93131576863621,1.39096380132943,153.828030330339
80,3.42290511743998,0.849832557709061,3.74222696300411,0.273726754623458,154.856947244442
81,3.93437004761703,1.19414057554574,2.30295476222363,0.64882427251344,152.646397226794
82,4.02650778924432,0.993536927937339,5.72423846209594,0.0362037473389069,153.906681455113
83,3.2892477711276,0.29999600233329,3.57535556781714,0.142439680377656,155.33635998497
84,3.18791106874625,0.182671519931168,3.130465018966,1.25315199674193,153.794633561443
85,3.90083398523444,0.663098680030647,6.3496247753535,0.263200386620393,153.392836406179
86,3.95395109739253,0.282267023242343,4.33480513282209,1.29779579502449,154.160192903959
87,3.23957280609344,0.484889616820508,5.86498985251433,1.75588080296454,153.676693084864
88,3.48389067677286,0.483795972381098,6.10896618398285,1.63922167153126,153.697414952688
89,4.19377226852728,1.88906776713485,5.82792351048921,0.705540034089708,153.148501852698
90,3.83748006738988,2.01830871346992,5.42272553523052,2.92401618574677,151.85539806388
91,3.55002122707008,1.01232494090762,6.67674501500761,3.86604968258823,152.102730916556
92,3.02539640569123,0.995558780324475,5.09710162530683,3.06393169326694,151.831186325212
93,3.3480019171063,0.795016899157313,6.61556760124638,0.38247531046471,152.952558597543
94,2.54965764793491,0.395739272148349,6.80982723946701,1.75544179982723,151.515421217198
95,2.54318145782649,0.105628951342997,5.40417893590042,0.391043683321672,153.47552312033
96,2.66807916944666,0.426916628099562,6.24381430580406,0.994017785683212,152.474444598986
97,3.35922109960695,0.285133799959857,3.74032269560517,2.34993677347682,153.076683182912
98,3.34944620334257,0.0900824492300292,7.11763056044332,1.42912858911771,153.031065420209
99,3.92957393457908,1.26293002771866,2.84489389124832,1.11909873702743,152.970090891301
100,3.88736420030972,1.28737625123102,2.99768865045312,0.400361120198063,154.109392209003
