"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.92101996983033,0.771829373193001,7.20951771917935,5.02353485026353,146.111548387393
2,3.68276775501627,1.37516802211835,7.180159510635,3.67229652158728,146.60929303781
3,3.34851729893903,1.23935909998711,5.01295534533597,2.03788538692011,148.41876964668
4,3.74892025763007,1.26876857661424,4.59953619441595,0.279310700860252,149.616624441991
5,3.94056883961109,1.00730723358817,4.33497861143718,0.489285527228834,149.664272410206
6,3.35767891406176,0.857764255803383,4.55632643103509,0.403362290686977,149.949687733828
7,3.8738081130329,0.530970507275364,2.89277656991739,0.894416150845154,149.048781765269
8,2.78691238424321,0.646004875959523,1.70276404261324,0.195448908436342,147.474871165725
9,3.60374782671683,0.498657439483693,6.31689094445649,3.54859676396331,147.656481827859
10,4.55813784680603,0.723952008952337,5.33828871678139,2.19974247648361,146.801972989703
11,3.1777273603839,0.325631009461595,5.44604295976453,0.733638260188855,149.497165365323
12,2.64514542478187,0.00686479284729235,2.15012292735888,0.16791887101925,149.530408363779
13,2.46260866420388,0.258728003345089,1.98458699577909,0.559384109522868,147.542563608375
14,4.35388548799573,1.28624054463231,5.57889904552083,2.78409494354065,147.225305289881
15,2.72406629163404,1.95000499730726,5.96856827943186,2.82293324935522,143.9969326812
16,4.77065393079805,2.67306393606347,4.78088537621475,2.42433766014327,146.748162442785
17,4.14454865104126,0.182849652257547,5.28483512843794,0.483719394515162,148.132651756943
18,3.86544778708048,1.91927043564974,5.17189948790609,0.834379784466013,148.339054192378
19,4.02435580717142,0.637145991428427,3.8564696449821,0.63186837180942,149.543073374644
20,3.88971984792035,1.48305151961319,3.65715208536696,0.670739193393418,149.512843323291
21,3.87106343741495,0.141275352102786,2.86191874681275,0.428344255982831,149.473183969376
22,2.66369954144245,0.39892762747352,0.870114249020211,0.813120954265357,140.67910273224
23,2.79155825546707,1.43713136088738,5.8881671002156,3.70811544230708,145.379582587997
24,3.80618127213242,2.89836781163381,4.83646252706946,3.72514269386642,144.420491066668
25,4.87992431949196,2.90590436557544,5.17305035096804,1.04718616738442,147.161055609702
26,4.63872483057636,0.699983514320447,3.04380646712049,0.057595527490576,148.342051902312
27,4.15136136590023,1.86467017556333,4.41636639815667,2.68502869795658,147.346474285172
