"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64867783007296,0.276250747975175,4.63461189180638,1.79052199248759,136.475519931245
2,1.68881535673657,0.331713397640556,3.59178670364741,2.01341056110558,136.767226282912
3,1.96719088053063,0.410984238111932,4.30404301911391,2.47584876401612,138.042011077661
4,3.7349209232826,1.84197142339134,5.43980868583237,0.833976228916273,137.417895418115
5,3.78436428973563,0.125949733948904,4.37488270865571,1.31214577122684,139.142948961413
6,3.14645416244316,0.318213933021383,3.50339677706001,0.112851625213554,142.250171185615
7,2.27866681765575,0.00603135193678099,2.86323149951491,0.106501962529069,142.89877997382
8,2.39227228243932,0.0325500227995532,2.71614705971032,0.718193540530605,142.361850313749
9,2.37294112417892,0.8187319189939,2.74155983503917,0.872196155370537,140.177316395576
10,3.20054645645626,0.913803745327878,4.27914856673097,1.02661011967417,140.56859601149
11,3.10649080895112,1.32379354519493,3.10718740455365,0.701596925726398,140.848149790505
12,3.05096688368734,0.919356339800669,3.62353261509719,0.449342923296153,141.439510314064
13,3.38208773214313,1.19234044697421,3.83273104209813,0.0442328495322348,140.928746399194
14,3.37510065983397,0.238937700903449,3.13085174623284,0.0246892623835433,142.181793856236
15,2.81189633503498,0.470416864984947,2.37211125100202,0.516892187990761,142.041600129764
16,2.69366443322337,1.27671860165789,3.63041639071566,1.66894512803363,139.175755124536
17,4.00680374909796,2.11558483427725,5.57865816586958,2.77412428755883,136.931008505415
18,4.22577699031591,2.43274252640539,4.37042643217699,3.19050991594599,136.57993487379
19,4.99050314253836,3.09255881111718,5.11971545612597,0.632608895593697,135.496660045082
20,4.82991227862329,1.78694703585806,4.12655229814533,0.721513451773684,137.282334743034
21,3.34017718955747,1.25306559129158,3.39252075282394,1.60211267072219,140.103882953259
22,3.06001261060005,1.58858299482906,2.50078357414639,1.82756444588267,137.989181555384
23,3.87378038836163,1.65264776856828,6.77038340650473,5.81259185582907,135.200643565405
24,3.8021104519662,1.55007854614959,8.10522763365551,5.16450063429982,134.821680099566
25,3.91390914826166,0.270243433140302,5.06341119359439,4.38002125737606,136.124131348705
26,2.08070825581427,0.796590556924154,8.22125578276369,6.13438080629561,133.329268834758
27,4.18083618680964,0.93299495746206,6.29327392563945,4.07152797340228,135.784419944099
28,2.69948317759399,0.435625915302956,5.90628221096846,1.73622475212671,138.872024457496
29,3.28494797435472,1.62342727031166,3.76025953977412,2.48714222961645,138.495962696289
30,3.55393815515164,0.360598686295013,3.54839774656111,1.52356330427143,140.348172490228
31,3.49049534594611,0.692254805140248,2.74664985978377,1.01830034454173,140.85631417698
32,2.56388145483599,0.572829322100235,3.15699324995957,0.432328101128169,141.886638504444
33,2.32648187485959,0.262899019519002,3.03158412656891,1.00185429524963,141.501752831554
34,3.96789802668792,0.230265032254986,3.9214356036402,0.57088823832252,139.247203856253
35,1.73475090010535,0.0217584011212605,3.29154372012612,0.013818728837611,140.214137946285
36,2.59893313582373,0.127024904751966,3.54005291577101,0.905204737002302,142.22040754534
37,2.53318746328346,0.74747608124809,2.92464058818106,0.612579949116917,141.26580714511
38,3.19690607067828,0.775852545919225,2.40329038689892,1.06219082680878,140.739236781475
39,3.05581040983666,0.745661154263919,3.65505325222013,0.64159039744683,141.558538959565
40,3.30117213784706,0.37871257550577,3.13171935926131,1.42899264715519,140.96146596412
41,3.27378747140361,0.40982275760762,3.49375030361424,3.74809953329139,137.516699944267
42,2.70408451687397,0.668609092716864,5.59483718372206,3.93691584554865,138.34342056283
43,2.90004157366923,0.790039861268643,5.56526964862968,4.77701289549841,137.532507569556
44,3.3628271928002,1.45026775808178,5.59684811729166,2.73533979465097,138.007571239883
45,3.99496457572861,1.28767480335496,5.79061596864255,0.0324581975037365,136.152965209009
46,2.5058485319326,1.19492566203032,0.865290244799652,0.133379350500762,134.732651113389
47,4.9262775712018,1.68020929708452,4.86942746708941,0.219051227945795,135.634968404956
48,3.1530250120044,0.102470356164922,2.31916216142345,0.016090937680616,142.732167160469
49,2.64353821095029,0.18812933617195,3.46872995506526,0.37324337490531,142.545331202681
50,3.04407264341611,0.261104934160284,3.2129544708281,1.28799518302106,141.610143977199
51,3.4913997393578,1.24534739795413,2.8516864464216,1.84066803893487,139.313407634036
52,2.79861696382475,1.11826204138638,4.93822877822331,1.22389946878528,139.042377308557
53,3.2556174890351,1.08245359448219,4.83967140105768,2.10596513377435,139.431248994585
54,3.01262201340411,0.77455319836746,3.12567796301171,1.23237668904566,141.14573207242
55,3.03748222025217,0.495730135164562,3.49851580883897,0.137010464881834,142.228975550024
56,2.73170231727606,0.859955201791298,3.71926642615352,2.19050671390054,139.759015831389
57,3.85052531312732,0.941924597349296,5.87604402727642,2.42734494373662,137.475790795631
58,3.20347095373409,0.659024823277782,4.3016413517134,1.1502516175103,140.760516428784
59,2.96034841753642,0.783619607711867,2.46306818149833,1.37962049498437,140.286853300642
60,3.19857522262468,0.880070456799081,3.73271915892373,0.372816429797816,141.406116262971
61,3.62196690521437,2.06004974063343,4.41601338480215,0.592601235876473,138.746767971266
62,4.70449124512953,2.37597037490671,2.80441906268258,0.297309532488866,138.936668378075
63,3.77244672794349,2.575583609741,3.20839245331717,0.309585720254473,139.156504210929
64,4.03523855406168,0.452025697458476,2.65283442001004,1.35411056673723,138.550643881065
65,2.1210898676578,0.521049905459534,3.86452126680441,1.23449676316792,139.627131434973
66,3.428725822949,0.483435406609451,3.17861203487572,0.513251397651698,141.667547857698
67,3.30617848720896,0.588616660336637,3.62979429937454,1.83596542456401,140.522069605009
68,3.05078799872769,1.58698733801276,4.04255840142284,1.72373903445439,139.047704298898
69,3.3060699793458,1.52504056324525,3.58646989327116,1.43121813654186,139.858224314982
70,3.4153376176906,0.571928654590924,4.13317304871799,0.319353566863491,140.882924859297
71,2.20086409627352,0.190795711835231,3.13578162635272,1.16292476183669,141.145675080584
72,2.30147148698183,0.15833784794372,4.58232760350691,1.93429648251035,140.429136012208
73,2.7118520720959,0.00503706054896548,4.45183970249651,0.082891280214917,141.532028047059
74,2.41879614872657,0.238774163215029,1.59381179599873,0.0842240887934177,141.31492978565
75,3.21828603935316,0.155154976646026,4.21438251628723,1.50878898976466,140.896372163018
76,3.37097305153672,1.54274173564064,3.52434603555458,0.371026480362777,140.661518225444
77,3.34091851789623,2.00026331200354,3.55850512479794,0.43503047820902,139.637700603254
78,4.73527632235379,1.98611757403375,2.98170223920754,0.893539992192728,138.179957624564
79,3.93896978783555,2.85819729312151,2.27998142243454,0.159293363452215,138.752074972487
80,3.34673027238316,2.8089848095735,2.95714646549199,0.129383272312429,137.820881213019
81,3.92025405348871,1.15545661009684,3.4089733631514,0.74669549127315,140.249566205173
82,3.86158995275817,1.30059000061624,2.25202644607996,0.553623328491768,140.190197864213
83,3.23903233016067,1.33202330043991,4.20895724726054,0.869722600849138,140.092112694234
84,3.66538320812341,3.1165012564097,3.85675540754985,2.64121889085229,135.078104166357
85,5.17036038754944,2.98866300314938,5.65830126388519,3.21009195874341,134.467418514106
86,3.86863506480883,2.52181040713195,7.55164016321815,3.94855316999797,133.941349912101
87,4.91519736651149,2.55836667522644,3.80597516759568,0.586865256893242,137.718772947915
88,3.88192252108702,0.608447111754245,3.51690455896813,0.891228047976687,140.043458898824
89,2.64811621703572,0.275482573251294,2.61137386100959,0.960899337097827,141.808714866772
90,2.97969108717117,1.2884601418397,3.56216662668189,0.912343759571282,140.450383019937
91,4.0233923882608,0.281882585583288,3.20767240783016,0.388817350014626,139.748941688204
92,2.09591914758992,0.00982573148871953,3.02399480621925,0.406040455238724,142.045557724529
93,1.91409308851589,0.000922061571611803,4.33705081928553,0.101282071982848,140.013650071506
94,2.45572839221632,0.409067250251271,1.68421790098603,0.540894240733307,140.300625726213
95,2.82674999579988,0.30741989912155,2.81194737297414,1.16853126898223,141.675974576221
96,2.41608785297762,0.528026295919678,3.2862577585709,0.562991974677766,141.494267803083
97,3.53299015292991,0.875356864892382,3.62191708854642,3.13392284892471,138.217081380054
98,2.62927083844189,0.238617445498556,4.94704359719362,3.07211393547775,139.881863811709
99,2.1420265532197,0.00510713349139212,4.51472235474324,2.74314142916874,139.811490553107
100,2.7811935832182,0.022940575632934,4.11416780095892,2.9267073127145,140.30552319258
101,2.39451287702869,0.327385968041436,4.47058924437724,2.35825690661853,140.065899631512
102,2.62334654144487,0.718528427656196,4.59156245867527,2.17782227612422,139.722602132914
103,2.37557207520019,0.292248937475277,4.89907181089365,3.6532062448998,138.876114462837
104,3.36285228390776,0.856411602785055,6.85991692025673,3.74219385846474,137.219149878177
105,3.56071736126902,0.278742467500036,6.70337574505552,3.75646260271731,137.091494022501
106,3.80312961190426,1.9255052785039,4.61528337187823,0.845776847341894,138.675685480475
107,3.71320528082922,2.55181480090969,2.60562756488045,0.351974780049748,139.161711513389
108,3.39988197963459,1.03403879137254,3.78332488058652,0.278862298415302,141.091196804818
109,3.17047107749221,0.311080179209724,1.9151544094734,0.394090259550775,141.458618853271
110,3.56036808293802,0.149355343661052,2.29088325155931,0.270399548890396,141.305791171819
111,3.6112945900069,1.06710913644733,2.92742850805123,1.17278070805598,140.40297053277
112,2.90690859864487,0.431238161214991,1.71560061800663,0.523709266171573,140.810972437532
113,3.01536659835382,0.235249944183031,3.6039938576759,0.784460770833169,142.02918390606
114,3.41079580590979,0.621993892528104,4.20998916105603,1.38152883465492,140.488648442492
115,3.25871241917758,0.1618935299961,3.29038949299512,0.0635358132041419,142.306973326773
116,3.85063731550241,1.69036519422052,2.45860769491976,0.360153481021097,140.475099290676
117,2.8483453506302,1.07190861017667,4.29889455312847,1.06055936177669,140.064595972598
118,4.32574154295756,1.0978168318336,4.52809081129794,2.91927685161677,136.898515025269
119,3.6851651065124,1.79694429013992,4.04106569880015,3.33239604380172,137.305213513973
120,3.62874123832724,0.286565422959854,4.99529213396746,0.768252741938583,138.989307432608
121,3.04255723410045,1.73597891516978,1.73514935868001,0.0901808270893949,139.383602952246
122,3.09770956338792,1.11805161726556,4.50274219998929,0.218466699043938,139.993403316627
123,2.96482996688418,1.85876774363806,1.74402496173368,0.164844262251078,138.702211014687
124,4.02281671021501,1.27480414533007,3.80268684617919,0.273115794948879,139.930510658639
125,3.29894636234385,1.03873274550278,2.25785569424888,1.05971327204867,140.165448643069
126,2.72790366641363,0.157048235167628,3.41086356442504,0.658866673694627,142.463059934358
127,3.0394587291704,0.127170177119146,3.45208058814307,1.6339832206454,141.338345646486
128,2.60850808361463,0.151594415261397,3.86567123775796,1.50180747838065,141.595405433695
129,1.9045793025155,0.0618982153413197,3.52226667495479,0.263174688939645,140.824386935291
130,3.43177321746835,0.877057303449884,2.64598932850178,0.180500797152881,141.89216967901
131,3.05942634113256,0.513639779955443,3.81203936949426,0.300873512525126,141.800631431227
132,3.16132092640247,0.189339478238601,3.16070714361387,0.15100907702295,142.534039920271
133,2.49488528621029,0.0567914232408601,3.50833372972861,0.0131192683683778,142.76589561235
134,2.23680568660909,0.0488769291063262,3.11596524143959,0.822887173782245,141.975722599852
135,3.23554438913548,0.481569880191687,3.05144375284754,0.960230107265114,141.578430580725
136,4.02431067061041,1.63580341290394,2.68288759339196,1.14171917721607,139.318203172182
137,3.84950922759149,1.36196581358075,3.93258299399974,1.19668470375041,139.742529968293
138,3.58251936200658,1.56705995593074,3.40011726383697,0.0296330492111286,140.895590938299
139,2.78513108379848,1.08262372264829,2.0864438340962,0.14100521802128,141.090524059811
140,3.19423790917506,2.98435598771864,2.69725619135324,0.178967238795853,136.552964593174
141,5.40887543319409,3.64840282664824,3.11623670086868,2.08128161216733,134.964576033386
142,5.18103084217869,2.5706380392276,3.83272027326518,2.41241147576583,135.54585835299
143,5.21139200402172,2.32625786045298,3.53613420627959,1.72946593544726,136.041056165964
144,4.58127142371853,1.63747839372179,3.43967419850078,1.01056156975136,138.344578341091
145,4.42803389921677,2.69940220785696,4.16077715047343,0.174726111267756,138.037271056231
146,4.51158322160849,0.729041710981221,1.27070237879642,0.218485646104706,135.592485982594
147,3.83536990055124,1.08547711764999,2.46352063359347,0.60337591743329,140.450163305608
148,3.87665528944661,1.22817906618347,3.54161935090435,0.803771203667449,140.227668251069
149,2.45505813684858,0.741251553940121,3.21878494527767,0.441841725079017,141.169172450304
150,2.52672767690914,0.906526050539999,2.24917817493292,2.14570162811478,137.228960398818
151,3.86332427149839,1.04145469773592,4.51061142919241,2.80573501895101,138.337827654098
152,2.63085444599298,0.657118432615442,4.08730686036153,3.5531947618505,138.364436511239
153,2.35100134910166,0.964248802317202,5.82726309574503,3.43076607177656,136.737118772075
154,2.17908049171611,0.92917951498148,5.63606120380009,2.20125045746222,136.440865463054
155,3.9414431220231,1.67735078056112,2.77045676290835,0.166719038712515,140.705829018118
156,3.96532566040892,1.02523690329861,1.49412796330439,0.137044902349163,139.010656081157
157,2.74380590407229,0.673463201980943,1.64114336066462,0.0996262940199664,141.053571690411
158,2.62244876726989,0.968218482941356,2.69684051606514,0.207202957732229,141.343135988534
159,2.83367634805895,0.420639205046792,2.35212595330398,0.0120131092909532,142.819985304572
160,3.03999062525719,1.04534861367536,1.69728323178511,0.0158494852488697,140.965131682748
161,2.69380365492944,0.142321671993815,2.96254646941644,0.0148428390307678,143.18190731402
162,2.77529668425096,0.0245261644605996,2.62158007291733,0.529613696513368,142.749520926144
163,2.97435685517514,0.209718590992986,2.6084518068132,0.648894161054818,142.275532911211
164,2.78159306382694,0.394418323360766,2.60260362668014,0.30150140640295,142.596867145365
165,3.56790195083682,0.768593421681421,1.83017433010014,0.67952020077623,139.808955269998
166,3.00955060263031,1.40926575536366,2.18474070590824,0.041620113876462,140.993151318266
167,2.58501623863533,1.56059302426652,3.15647938345956,0.352226918735199,139.154911842118
168,2.91181344807252,0.807815590897318,4.26875043567696,0.816357291437331,140.747824501226
169,3.62373600564589,1.35355785457577,2.35656771239054,2.819763512175,135.945717660184
170,3.26023797792107,0.633573710219838,4.03873587785442,0.0404330946092918,141.248404927043
171,2.48261238256465,0.638589111743914,3.30084826200367,0.0527728441085265,141.717476820395
172,3.12744763314581,0.426989146825666,2.45809658945133,0.0636254827854257,142.645019687296
173,2.94279695905861,0.0250429999914032,2.97895829572167,0.779832042156502,142.411295490326
174,2.65133438785591,0.0872763068894712,2.90022880589046,0.434238621171416,142.880537499607
175,3.09816325428247,0.260006170847839,2.50581905681574,0.666459785086089,141.992061577352
176,2.95824737864464,0.0121577806820303,3.77607670834019,0.858954545738615,142.065364292643
177,2.31962541731235,0.192977719875746,2.54276172431348,0.865435822344907,141.539636000287
178,3.60245134482633,1.22167700597059,4.168362142948,0.732679409502892,140.15590667363
179,3.26187013419425,0.810600139221308,4.02345480770117,0.519881521192161,141.065110435699
180,2.76981430874774,0.844231966907038,3.50769628265164,0.588160214382163,141.351475035745
181,3.73200899083137,1.78529910288424,2.65954601065753,0.647990298576448,140.199814790207
182,3.17628239445898,1.65650765136499,2.50328843315796,0.919196468824823,139.657996988955
183,3.20203369143209,0.443101099636398,3.91319178082023,0.958009409130394,141.346673930001
184,2.9263801316732,0.49052865407397,3.70607336159739,0.716420872653669,141.814306852648
185,2.68148439373142,0.234492606779554,2.6087502207532,0.72198583907312,142.237611890279
186,2.61560065258747,0.110710686961568,2.20682672552485,0.780447850214127,141.814465954755
187,2.15302000575295,0.0277775229671075,2.10499558671043,0.261034518069222,141.908473211153
188,2.40231503096271,0.126637945499545,1.94092069789628,0.405948804178941,141.751264403166
189,2.94860969969217,0.42013614161343,3.99842512536202,0.963428009966279,141.522101017885
190,2.82431876753934,0.412679875737996,4.62314697056419,2.9734573147611,139.864493877915
191,2.16218144249082,1.30535608927968,5.5259851387193,1.21250808271926,134.801960409932
192,2.68067493076484,0.937813649487401,3.03975682022573,1.24395084513547,140.419444269974
193,3.40066301248,0.704066669764305,2.52848934183626,0.912317670486988,140.971700625821
194,2.4417499333624,0.667421646446858,2.28980891507762,0.494906377193824,140.998417002974
195,3.20894937341625,0.914091563752486,3.8922962519403,0.78112247790664,141.041432740935
196,3.67226244355888,0.377129586270899,4.40516115669668,0.0970891953312295,139.781119952048
197,3.97475740218127,1.20092429996347,4.04906833400629,1.25654455895877,139.405866648601
198,4.20873011814794,1.1445812758276,3.67076389636222,1.20735419940239,138.998864584645
199,3.87419920298468,1.11051312964017,3.32457551600103,1.36465274416236,139.787915847551
200,2.52685042486701,0.470023225464691,3.26560409260153,0.0117916529798844,142.260934234033
201,3.0772305591981,0.414705957271624,2.89958809170045,0.444765545448942,142.360126405274
202,2.96302664748476,0.452902865768682,2.62125126998095,0.219422600024221,142.61776837389
203,2.88042288536443,0.698115978675539,3.01087261340682,1.57470529118962,140.699807469886
204,3.16550412428453,0.4927512906847,2.90951368461928,0.996307706616788,141.574055781519
205,2.73520713517412,1.13018962714557,3.8643143619139,0.988777604401987,140.13058873085
206,3.33291118719055,0.353986967885533,3.6080318432039,1.30338330994736,141.079577801604
207,3.39684539608092,0.261917974104065,3.99547191943296,0.605331099033461,141.069912166607
208,2.87915068865248,0.290290366796832,3.7505958593359,0.604988332460725,142.071521684243
209,2.69814559322467,0.852935717965283,1.94634511153386,0.690775233112014,140.18727380268
210,3.6811541513791,0.345977911015,2.63617767104235,0.0579588289282422,141.483776197633
211,2.56882934576661,0.0177502266294573,2.46306014476038,0.425812848621837,142.803855980938
212,2.37753560161741,0.00238733521721828,2.57038350874883,1.29878954354434,141.381476369871
213,2.50386150819372,0.0436570920370975,5.14385101251357,2.33482012176215,140.363553257874
214,2.33837642107279,0.0327082461890318,4.44392889820561,2.20821722155216,140.701681998718
215,3.32091361624287,0.161310379421834,3.03341793181911,1.7843937760909,140.367618444096
216,2.30182766032442,0.0658230760407309,2.94164263075756,0.830590046135688,142.068800807191
217,2.51373631171824,0.197074639856069,3.35738082814249,0.454040595555582,142.444655633037
218,2.871354093971,0.243562397498217,3.3240316572308,0.110789737229952,142.739528958845
219,2.92927511289528,0.738301100699146,3.29227640532058,0.908984960000576,141.53413464384
220,3.2242225857737,0.868551436231827,3.80553733065751,0.93137736645963,141.081015055385
221,2.69431836732479,0.785635459448143,2.74585039336341,1.27121733773582,140.556836019031
222,3.05530798768833,0.074957778234664,3.87112942380965,1.02352239712939,141.731506125443
223,2.21313254711393,0.144027962003794,1.38293568267368,1.17069862141192,137.393030206299
224,2.96690021434744,0.167710170243854,5.56117967437651,2.08511348857827,139.731846168992
225,2.94665683284648,0.226670041453896,2.54493889244694,2.38441075680548,139.069577559428
226,2.90640786377062,0.332905692954067,4.29922373111533,2.71162561951852,140.218682274373
227,3.07651859035988,0.901638504965505,5.27951370857283,2.37100595955018,139.1964939459
