"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.57662348323035,2.35758007609167,5.44432917587297,0.135520259771081,150.92143564671
2,4.64158182388976,0.491486942100207,5.07853193915207,1.47660473170695,152.117245299022
3,3.66117299778828,0.539816966896608,4.88182117366959,1.73925568834296,153.428418390561
4,3.53278999077543,0.333560811958198,4.1118775451928,1.702032129411,153.58868548022
5,3.45573475276603,0.0416225173219619,3.87923199753697,1.15316583909862,154.24396845809
6,3.95574374118723,2.23038165346839,5.8382431114214,3.08423161875795,150.506698573383
7,3.5144139113913,0.259834240343152,6.97136624727216,5.08446877208823,151.085481979712
8,3.34494246956263,0.236962505217692,8.98606343631648,2.49668031044857,149.687225753882
9,3.59271651088909,0.457355247850844,9.30198819625541,8.29665473079667,148.656760734301
10,3.35123032741463,0.829593790045044,10.092596567818,6.97142918697529,148.525373361786
11,3.31187864379793,0.369538202856073,11.7448518352481,6.1888683367303,147.445226759772
12,3.59040980068732,0.192632889923009,4.60378819611872,0.609200973571666,154.404582224246
13,3.21020711128315,0.73631192719243,3.62812616226509,3.07729291948857,150.786075756467
14,3.1226615118257,0.281776250263691,6.78048141518205,2.65015615302424,152.048497189231
15,4.23150049410266,0.968727031875609,5.50069649553518,0.196360079539367,152.975511492965
16,4.15866679889368,0.515150528414009,5.62060365108537,0.592068544870657,152.966991736254
17,3.53833519683896,0.978083097477835,5.09905771054555,1.12638182895517,153.223690990635
18,3.28922611867512,0.340736429558051,4.96351499955525,0.909889236409248,153.935236831507
19,3.56191422934997,0.373877955855832,2.895259163057,0.879385800287853,153.6223736335
20,3.21645815844936,0.361316620307224,6.50465976459715,2.27366516599456,152.345160224717
21,2.96245705904043,0.237246004332832,6.30854450378921,0.610816357352057,152.435490320255
22,2.81350789921175,0.264712359501347,5.1876933281608,0.125218025171878,153.365513109683
23,4.27362372478659,1.24533269391084,3.92042500472732,0.281012409070281,153.895974726831
24,3.38166196152257,0.825922897044459,3.84834314980865,1.94687630167519,152.633973910655
25,4.36733891759036,1.43049578671723,4.85738965294731,1.40605000573179,152.768091382801
26,4.28134560909051,1.25044250476677,5.16389058541402,3.53155979532554,151.243395003236
27,4.36781551099638,2.60611008101953,7.07219654002559,1.87672578536126,149.791951958782
28,4.23014002715117,0.995792798095741,6.86735472316661,2.64437364475592,151.390860625639
