"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.31529848477845,0.225867805500645,1.75534344963867,0.291483278614497,137.102082008413
2,2.61321573756218,0.254397939441316,1.53724804789618,0.0897411500180926,138.201850401275
3,2.62129153883859,0.561697036414747,3.88172385862203,0.664545029886624,137.536866579021
4,2.51097628406476,0.498122767284583,2.19092943684833,0.198345716111131,138.690826089187
5,2.25390811744539,0.80721980992815,3.06080641156114,2.21222993518653,134.695934365128
6,3.36287984736504,1.80676050087021,3.01477173760447,0.461117621892525,136.317503468928
7,3.53304207898377,1.80240938304169,2.93362240145761,0.353937153724537,136.453196875208
8,3.25886272827761,0.33581961561028,1.71214940319236,0.520671497616969,136.676365277512
9,2.78137785959341,0.336203336344733,3.890857887555,0.623119866585212,137.876060478284
10,2.88564185870492,0.0715218358992706,3.20000276478993,1.02293790399058,138.264789900438
11,2.81788015152952,0.247634841021636,4.32340752916378,0.884940809209838,137.280190616057
12,2.80478449660005,0.000245807358319154,3.74284282951432,1.64019564268979,137.701612174621
13,2.3950772867851,0.172117394121743,3.98110893518826,0.238084646533605,138.025173432576
14,2.59775643982373,0.0592237342234546,2.19869588885052,0.220555873257948,139.425378320818
15,2.35485008430819,0.0574997386948714,1.87080245585129,0.12157704319689,139.156171114144
16,2.89626773610456,0.287897250201337,3.24703628633502,0.866573117354303,138.241035060403
17,3.11201491288585,0.601171642876966,2.29583785535156,1.15043325687702,136.8242774172
18,2.27792588093228,0.554557023076867,1.93768927529479,0.451124172845953,137.299730543227
19,2.64765983903317,0.142813929504307,3.25342949639908,0.00629209744464486,139.201631964395
20,2.31191394337205,0.086440729108734,2.83996938439385,0.143101049158125,139.462169813726
21,2.85591248801393,0.0930426483364293,2.83200480653825,0.144884186145719,139.261875515361
22,2.60904951487544,0.318368597012765,1.78432882077455,0.423833131529452,138.036278430759
23,2.71921117615264,0.512390270372964,2.92372278187725,0.0667335118140039,138.933733641571
24,3.38329509703447,1.11562310755949,2.69813582004338,0.450529991984203,137.392304487244
25,2.80076400163942,0.109414225297309,2.44637003589768,0.442916813607396,139.005310938285
26,2.27854808050829,0.0926763532920731,2.80535485998222,0.129281733870868,139.432035558948
27,2.54804651943113,0.554022298548534,3.12747461407247,0.34518333552922,138.416269753353
28,2.51793406564183,0.745755402289137,3.73903507432697,1.26218611005964,136.852760015903
29,2.77414423428233,0.997807995481492,3.37994906915072,0.822535041426853,137.163048407265
30,2.6795832130021,0.649004158297812,3.05899459639809,1.02142617538653,137.737378956485
31,2.91130740773455,0.817677235113535,2.90314253571251,1.13668439109599,137.326596198537
32,2.528133390869,1.11154667937766,2.96461696457006,1.20288535505159,136.083089600766
33,2.32160547844851,2.00873917729992,3.05899403584643,0.10142668427187,132.401245897898
34,5.54394317982977,4.30854024208969,3.68662804086014,1.1874478036114,130.318858796098
35,5.10536736239262,1.88052235475572,3.48442399354053,1.28946036326715,131.119447814444
36,4.20583451134406,1.6610865493724,2.47031545545556,1.86817433896466,132.826609172531
37,2.97083315521282,1.01512244671685,5.71423571811419,2.63277432964389,134.141881291964
38,3.47701089278087,0.386740908729946,4.45503637201514,0.0362589841691266,135.295663958022
39,1.93399041027592,0.255633724647224,3.27460930830431,0.0638416522161214,137.559984499025
40,2.18022306833505,0.775435549182496,3.17389659778903,0.709491159318518,136.495677429832
41,3.21171561746286,1.59536848982181,2.47916749323414,1.13899998172271,135.650518092545
42,3.89385676803361,0.803228938283119,3.82654206127341,2.18705014152764,134.08116272456
43,3.98182839281882,1.01481628364398,4.72983833952206,3.48809892264073,132.463380744906
44,4.09946779771026,1.31157228957649,4.72407866820539,0.183132146420171,133.063301483409
45,3.69106290193794,1.29308367613775,3.75824366485225,0.377094606784753,135.97563687087
46,3.53868091770748,1.32083843377379,3.85060043008213,0.752484445553126,136.011220435301
47,3.55869613985073,0.855503980362151,3.40834057296413,0.444065407283682,136.797402660948
48,2.24783253920611,0.904407167601397,2.27147975337757,1.96756517940802,133.492593674749
49,2.83026492658317,0.542928683280787,2.26922212235603,0.656699807842785,138.042779077273
50,2.85230983729657,0.16085069541803,3.19095002323658,0.661936251085836,138.602862579214
51,2.41034624906305,0.885261642520513,1.96726965374188,0.863659198390539,135.901512599184
52,3.47548438526301,0.429695189342467,3.90324387852156,1.56942227680132,135.896849034326
53,2.53722022555384,0.968449831943985,3.77192593505068,0.824007034778125,136.506526175219
54,2.94318072514988,0.092787825010972,3.62935618136529,0.120196680565042,138.298869817033
55,3.09277977479136,1.32475943314047,2.99644111175188,0.370426406042086,137.271860210325
56,3.4400551609388,0.218511906514895,2.26873763400415,0.658476113067021,136.836640226859
57,1.9693029702438,0.775212887635869,2.5093753857729,1.71265500319555,133.601959916591
58,2.22476946120226,0.532556354326892,3.66619086355804,0.0922485551569811,137.28352536072
59,2.82896285536253,0.440179543887815,2.93373173644698,0.196118504438221,138.887739619843
60,3.02976489502989,0.0309700987864234,3.29027303430673,0.540663190308563,138.30575607866
61,2.82159898467693,0.00381909096796163,3.28104448011402,0.372776671776239,138.893063568372
62,3.09642559351196,0.438264621454916,3.12741190396031,0.534953335127922,138.144602427758
63,3.27235139124468,0.152760189086645,2.75810005680683,0.859370740499498,137.424532156876
64,2.59656121221526,0.116917322000256,2.91478881218881,1.347442203758,138.140281579391
65,2.77203762436349,0.116777372742146,3.11345648431659,0.140166594121855,139.182224420691
66,2.22653981170685,0.161359825438865,1.68681947074944,0.114873124297528,138.381187475448
67,3.4381573540292,1.44824579524226,3.06382498752999,0.854193772843898,136.497635906798
68,3.2569370847085,1.84771795118799,2.77285914586877,0.442699808958222,136.252289432468
69,4.95013823869809,3.72262841901763,3.61918989145199,0.578451406446987,132.012651400707
70,4.5402638913313,1.32458769527414,3.08893269825528,0.459324666422666,133.796537005582
71,2.07611270967134,1.38968346417293,1.88743997096297,0.524751038392655,132.745383622519
