"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.46506831750241,0.0943125706184143,2.66218655237725,0.370928667248307,138.466206176734
2,4.06378117085969,0.963732584486873,3.58782030044262,2.07392988211872,140.662112430404
3,2.93531529692149,0.0168253399221143,3.17548012466879,0.433767753762534,144.55682848273
4,3.2619629509065,0.904332630555091,4.53038471781467,0.456745915262296,142.461726624446
5,1.9873935961048,1.07814865820896,4.6645283992049,0.779712986496979,137.686658922914
6,2.99899879542725,0.92350290217427,2.24593187618124,0.808195023222156,142.435600889842
7,2.97083073617396,1.02994423698969,3.11229257344708,0.211583217086566,143.556790671209
8,2.66496534098445,0.273397596538983,2.64633196433862,0.891867004270683,143.558057349833
9,2.71345321866628,1.49758059406043,3.74472279212402,0.719136930493189,141.131359028611
10,3.05588588345688,1.36577495178278,3.67698694233199,0.703721796095241,142.403326881016
11,3.20593056803677,1.15851827986062,2.63760655295183,0.444456264626255,143.222424538228
12,2.79082641431136,0.242980757839101,3.92148883006978,0.490041485823776,143.921750102397
13,3.25079414939241,0.529184035636807,2.92243565743534,1.52040823409565,142.565272928958
14,3.26908465420507,0.204646208281228,3.83890416015878,1.38443742678986,143.084696571775
15,2.77578540487977,1.14262417446414,2.89124106146657,1.86701655677845,140.765876041757
16,2.96970725955472,1.01883243411954,5.37766029674686,3.11841167888403,140.578434717336
17,3.95476876158868,0.59254922053777,4.73690993127117,2.35879872844478,140.4599451106
18,2.80612128005369,0.0533231308323617,3.97588272468596,1.35535463257807,143.606137360245
19,2.8265924218947,0.0112170590320446,4.17750260744413,0.0915814177107821,143.944698964932
20,2.14224080993358,0.035250879860075,4.89219998815403,1.54984572349073,141.799694663982
21,2.97094792002771,0.468694974236344,2.62449608410978,0.603703145528387,143.837213152309
22,2.96364160688583,1.34087439582367,2.29747854862055,0.117529080372275,142.766232600928
23,3.35865748133264,0.00506047278008338,3.018857486344,0.967952230831904,143.271904585391
24,2.37106622494682,0.0144185022927907,5.10763746050927,2.71296226000209,141.861571370573
25,2.57412030842125,0.735802168106514,5.56878732462076,0.204711338209225,140.137020096234
