"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.09813365168297,2.1911599855548,1.01246883006925,0.0560721233484274,135.561274253214
2,3.42216337724816,0.170923712563484,2.62516984559186,0.211105515832237,141.035707518672
3,4.29209440566251,1.8295724819517,2.73375565798323,0.696782278632462,138.491234086875
4,4.12187474376273,1.01903428908855,3.0983810191594,0.759991377660763,138.684999134733
5,4.02461170819658,2.58037247923122,2.87666735902687,1.16366663273462,137.472473931195
6,4.41429691623907,1.43658393113044,2.48477382013598,0.46822287419382,138.31822304898
7,4.29133210573329,1.58507198643606,2.81913247680239,0.62705129315237,138.588601537402
8,3.95675824186795,0.191583610363645,3.39615631707097,1.65259174114767,137.551790166016
9,3.64810673276458,0.285581117578374,3.1925751537776,2.39445157935036,137.612267835117
10,3.32854701293011,0.708583531311115,4.72563844024908,3.20223281298829,137.788879964043
11,2.77252097373797,0.660148583929282,5.59376466020669,2.88598441546237,137.564600536231
12,2.78630761398941,0.15408853099186,2.75458845867488,1.87426457327494,139.691481016273
13,2.63755050238513,0.0629654062854816,3.90066660117457,1.11834946468606,140.738448043294
14,3.16105080536229,0.0395452185949215,2.77430484358206,0.183045221722195,141.651817921361
15,3.17232990757057,0.578549614454636,3.64730523302859,0.973377666029755,140.287640217219
16,2.71696988026363,0.636486218015492,2.60045461409482,1.42167963765139,139.585220756485
17,3.1889039441285,0.707759634274938,3.61987723526277,0.726152004042053,140.326967190631
18,2.63428155551129,0.516415241834918,2.96567482138729,0.27627202507426,141.28230930817
19,3.34265600133878,1.01103981716467,2.20821538493403,0.080454783995458,140.956102729718
20,3.41189598692423,1.06662825275965,2.87877048746498,0.0496974418745832,140.856284566353
21,3.19677435908758,0.843546404754013,2.06504321333705,0.277876430922872,140.764908894911
22,3.53060118996428,1.70895624827744,2.79452763055309,0.138729397626199,139.995840300858
23,3.83872506126132,1.06797592590644,2.18551329654022,0.377048521403474,139.69039723605
24,2.84456136400838,0.955334793440003,2.54212692543088,0.427920357981035,140.598713580623
25,3.31025770672432,1.51538936641391,3.02570509136442,0.0477083726135031,140.173224007659
26,3.14374745814046,1.16158609258433,2.54404725010053,0.410545197745225,140.497781077978
27,3.80222354951763,0.282272109131963,2.64049666714297,0.739332967375346,139.239309156294
28,3.68539356553778,0.662468996398132,2.97059337009612,0.127389397440673,140.397458749519
29,2.35815483899911,0.580744387282478,2.39104736969357,0.12245839663158,140.764186516098
30,3.26823250531672,0.223297385082881,1.86934006776391,0.16578446339015,140.921909223879
31,2.79423280035648,0.169261110587231,2.11943135935642,0.495025064992864,141.335931619255
32,2.60619217021527,0.1336617488664,2.94352843892235,0.649348551918767,141.562115667222
33,2.78146797434639,0.0443678759186803,2.3314828536415,0.734325242521457,141.305870595045
34,2.4931498409883,0.0236278113514614,2.55376896913896,0.537367889654072,141.744507708826
35,2.81472321963375,0.272768320370145,2.11652844377126,0.0875641103428892,141.897187565713
36,2.79690036354249,0.51240960837482,3.69938956675276,0.609337057672113,140.598854777457
37,2.13936120340235,0.482314351207104,2.16748804344163,2.11178788193284,136.021965482737
38,3.5267360949274,0.37919650935158,4.48355270155472,0.83602943379514,138.66050214775
39,2.55940847787678,0.437958917801934,2.04139007334762,0.212081562746642,141.180493754875
40,3.53857738720891,0.511828059651686,4.71254476907563,1.74040284379429,138.266971822413
41,3.5435838651181,0.863056873598896,2.7635516901112,1.52114605658413,139.006059862828
42,2.54168266964239,1.15132537731957,3.99484222849261,1.51762392880624,137.908412943538
43,3.16666948145175,0.599547928567578,2.88397980065206,0.667689577955872,140.894002213915
44,2.38720720602104,0.511143335192887,4.50507541466773,0.477749459556958,138.707640500619
45,3.21556771681645,0.982529137975582,2.51693280170728,0.157148766875285,141.062752096337
46,3.05971671434479,0.679680770334446,2.69196270275251,0.475896976217529,141.104395592454
47,2.95477929482,1.25411651545577,2.546679467476,0.385150358605371,140.176866106143
48,3.44342403570379,1.74098210929481,2.83897714429733,0.514014824246727,139.539276631372
49,3.49772276541291,1.1378825711413,2.3992918479607,0.590926355853617,140.080638327185
50,2.61067822790067,0.537307986940841,2.8752405522601,1.7885479038672,139.294723004644
51,3.3160655420406,1.3681101751201,4.59326028426318,3.40123101312623,136.907337213977
52,3.61870805890256,0.266617386080054,4.04691759734238,1.30311690118738,138.832191039017
53,2.1366669856817,0.134675984647103,2.33023982860037,0.853407747307685,140.061642553599
54,2.85895173315358,0.166168121167415,3.04102396366846,0.536295710370332,141.588604386511
55,2.29934565292464,0.0595373020328098,2.11251176276814,1.15121085024478,139.783747867697
56,3.1931325467874,0.612399570321334,1.59392744894049,0.277890889309566,139.994987646597
57,3.15974693767311,0.474597763032876,4.9440789233784,0.432804025258129,138.348912985073
58,3.26340942804933,0.351619658342233,1.50239514605798,0.793835695942959,138.414761042005
59,2.72046682950134,0.00623584773055116,6.270622829918,2.21736034450966,137.307835185349
60,2.83764745800539,0.176424343768143,6.06072648070987,5.36628831364247,136.436269725417
61,3.31514624906566,0.990331359249216,6.32843569139011,3.19740249277902,136.226673677361
62,3.49991596269851,0.117938324136632,4.44826122952832,0.861970247696429,138.694419995944
63,2.44514103364347,0.3488479517349,3.98904227721395,1.48105136906009,139.768560446378
64,3.22348976214325,1.84357855056454,3.94931632360279,1.71051455260647,137.608487017608
65,4.14406051158694,2.19113031734901,3.94985621722831,0.720521407376664,137.726332829969
66,4.12681811055626,0.604077492351839,1.8529258550777,1.02282253034627,136.631983472597
67,4.03252894255896,0.819349960275024,3.26388751300739,1.13031259671953,138.445764747266
68,2.79935050789597,0.577517338898043,3.25969839724551,0.699835120813898,140.832388925656
69,3.65612394190585,1.73400126026254,3.2241191313421,0.819838370941798,139.156976760521
70,3.59944253506558,1.2624872713087,3.03370301845442,0.380130284463578,140.152354497454
71,2.91634504173553,0.370954235756494,2.20009990762593,0.753792504459069,140.728992944303
72,2.73197393217387,0.427177590670802,2.65080930123478,0.541397632870609,141.318574112156
73,2.60058527567552,0.211012814032524,4.18651111956906,1.10971409003135,140.201744323367
74,3.01724752329887,0.197123244410691,2.48278380015826,0.261692865254337,141.777281940758
75,3.23863411062784,0.10463772948098,2.70410513313542,0.0832753742993839,141.599518445296
76,3.17199147579284,0.36861476841605,2.49384311576013,0.136023856407731,141.636298256654
77,2.66436769382862,0.082642511364401,3.278735774719,0.0723587945084661,141.844918057602
78,2.71431553590827,0.119874515780744,4.19891781643389,1.80594009116101,140.054448681271
79,2.49073424557271,0.146387054564182,3.19271689040052,1.08459959295278,140.946818743151
80,3.14515485848986,0.483734336321654,4.78781911045973,3.00130216553259,138.305934512142
81,2.54857355056951,0.242094050632007,3.74953830364711,0.903219217584849,140.659595985392
82,2.54092492432839,0.274518917804152,3.71522651173559,0.99281229213687,140.577943460113
