"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.73685083350755,0.174265091646118,5.04667233932155,0.491296974168822,143.443164497296
2,2.70722680102689,0.0730252316416553,3.20624683785184,0.00117661073167655,145.967352220128
3,3.8220738011315,1.24672260416251,1.83790462751597,0.815959849261526,142.165188713039
4,3.06879909076915,1.00781561214344,3.94085867524086,1.06060099337739,143.753191946054
5,3.89817704186952,0.842369136448746,3.41986317509305,0.820095301686542,143.791461979256
6,2.99114544396983,0.546560442702076,2.86628481094186,2.51204633130598,142.01946113174
7,3.65708626249758,1.61948164950265,5.24241024324356,1.94322383666197,141.650042412153
8,3.95756705778634,2.47500187360849,3.94874059306079,0.910061319685564,141.992947939727
9,4.07099137357696,0.215831870265801,2.84783085733128,1.07726758338692,142.580555439255
10,2.76992868301394,0.0681811720620953,3.49757884497723,1.58769187516515,144.551815252309
11,3.23233950410089,0.30981840611416,3.3266325166203,2.04493536725564,143.546790930734
12,3.22655470002735,1.26074162125588,3.20243751499866,0.695621019393763,144.045545931794
13,3.7967429135978,0.879680165524906,2.91681128118316,0.564430426930634,144.257528718442
14,3.51949553110723,1.04965014180569,3.23996416501383,0.138435294963999,144.809009150647
15,3.0325198788008,0.898429830466935,3.14598915281174,0.782657797444056,144.384323329121
16,3.42363744397722,0.214781731525115,2.26175594840852,0.629164226558653,144.382661543666
17,3.15483449428721,0.317948470080281,2.54374879322897,0.301385998361918,145.465760770685
18,2.66927345064149,0.139371749237585,3.03429081298207,0.204075359615227,145.76040899163
19,1.75177997909291,0.368440742780367,3.23684699084218,0.256576752569647,140.894242908913
20,1.91596031532248,0.0411493769148525,3.16611609293047,0.294435827593916,143.330038340246
21,3.66069196405204,0.442298765249104,3.20302303288705,0.109662809855318,144.89874816809
22,3.28159078920642,0.724382591796011,2.57364623794866,0.741722272548345,144.477432010651
23,3.15458869427186,0.145143607712359,4.39560111524092,0.691502357114116,144.411715113857
24,3.08221268926127,0.274592976039749,1.69475254973793,0.178142771339725,144.382882889072
25,2.8887586214057,1.01549496971738,4.44134754570894,0.537941206444166,143.130153106796
26,3.13667249425544,0.566463086831216,4.17154383123698,1.48072904458326,144.001062419157
27,3.41788465404009,0.206230330772516,3.79933156926427,0.506717965720324,144.717032083569
28,3.4041965401,0.243774265230667,3.90885902677049,1.23383877389812,144.250000138248
29,2.87746902590652,0.113326653999269,4.18939727106243,1.40178681948617,144.510303792982
30,3.67978248190644,1.64215197675202,3.40466688566211,0.687631529316662,143.639499111706
31,4.52385416089747,1.72271891225603,3.05876079808886,2.09449504577848,140.758970634548
32,3.22322503315621,0.25910701378451,5.23673334226807,3.50877026651051,142.337556116445
33,3.19268314794375,0.575969907126067,3.47229168831141,3.66734356202159,140.775128953342
34,2.93905794907837,0.798384269898619,3.787840222534,1.48638546491567,143.722616019401
35,2.74984330464355,0.720655919428061,4.00115686507473,0.645854627370804,143.963930283453
36,2.96369579986452,0.109567743411428,4.09279566869156,0.904018596757972,144.823273586486
37,2.89651753726329,0.230897439104708,3.93948449340956,1.03500545553505,144.760620777562
38,2.59943943997521,0.0795719177560426,2.83038112407027,0.871425804760868,145.008531681772
39,2.71582669724551,0.0335108183088004,3.25628022093117,0.234806188603981,145.837634585346
40,2.62524100655039,0.344785136880388,2.26631374755056,0.0288411567249905,145.328991998881
41,3.10345437835971,0.39597212043096,2.63184852326925,0.139637489601357,145.668494829788
42,2.83811810840263,0.135012344212469,2.92961363309897,0.146893194364075,145.953846288509
43,2.42318659893381,0.134063082855508,3.05439568960598,1.10051582555396,144.393758527028
44,2.79669843129719,0.405456219635576,3.40797807342695,0.587065168212994,145.054809287443
45,3.30189486560704,0.269166800515345,3.27144903771469,0.300697319657844,145.365611912315
46,3.28810582928437,0.261724197081153,2.61034214932256,0.47008522126882,145.187816816986
47,3.10410438148281,0.935951475595162,3.23625763067017,0.964708770502333,144.203939448768
48,4.14234211401569,2.47396804481282,2.86776955876353,0.0160404396207634,143.233780647159
49,4.20022172829088,2.41240125753456,2.71115918237991,0.66405945206628,142.558067865424
50,4.22320382218512,1.21121014576153,4.14753229369257,0.429986991899095,142.754811428568
51,3.77385636209037,0.0369530006154868,2.6784989277232,2.65573550127885,140.338060931924
52,3.20185869628124,0.422572383369965,3.91489460434156,2.55477866808361,143.142654981257
53,3.24782708248165,0.651814947399093,4.04527026322722,1.99422271640343,143.545642823448
54,3.05884503246948,0.30948794415671,5.31469877425498,1.47787910290583,143.107334899928
55,3.05046914306115,0.461379134910782,2.25971990833729,1.44978758960899,143.039834817306
56,3.54644439830752,0.657791417653556,4.09684917947875,1.54003859251742,143.624667710648
57,4.16726450549301,3.26698133028981,4.27942883191482,1.35735793924779,140.077371905755
58,4.48475632752839,2.56469075926397,2.22852532497097,0.605473902127611,141.835284899835
59,4.33775168939544,0.938767780638554,2.98228256583411,1.16408629533622,142.273189888923
60,3.7549298624969,0.320456880041816,3.78021348611756,0.174045128338234,144.143221330914
61,2.47463838214144,0.152035248795774,2.33149011067111,1.02569963506455,143.864356178755
62,3.5452711562581,0.417895792088572,2.12184303878873,0.840847999401936,143.510579342953
63,3.19090253508816,0.976571595684134,3.180989403883,0.108625293383743,144.96085835768
64,3.21682931994469,0.404780699311457,2.4771657007889,0.122636847247356,145.553823490405
65,3.16508420520915,0.156704324446101,3.42822940490635,0.64900281598107,145.242940249855
66,3.11495700381267,0.31989424175568,1.89225584087083,0.162631569206281,144.857722595529
67,4.11263582690446,2.22390378922735,3.78780935514006,0.662233803972174,142.654051482978
68,3.55554636146222,1.83748055589389,2.35382637121748,0.546547049420919,143.092089866041
69,4.53499366214725,2.20555202285089,3.4483425168117,0.319257533631685,142.743697816376
70,4.28963123051642,1.70702317168341,3.47483236935106,0.468267216795642,143.195458934689
