"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.70835599263578,5.26558305144623,11.3446242141479,0.168525626223121,179.759663786063
2,9.6168361629763,8.68774520921656,10.6572685279605,1.38201444626098,180.553359370602
3,8.16583380010899,4.55301172046444,6.19245362647854,0.676420176343979,181.779988177542
4,8.09691366878715,3.14103024901954,7.35097331156782,0.778350405294579,181.306301688731
5,5.78267473583475,4.50713293376298,5.21649468043226,0.497138367640682,179.904623964329
6,9.46465824460501,10.0043903022636,8.1984064924592,2.45528256522421,179.598338973796
7,10.8848587115768,8.57059384066601,10.9300483702363,0.0860152428743482,180.369588537157
8,9.27036989794427,5.05971827121791,4.01572691441711,0.0316876693735678,179.956525684628
9,8.47192615960508,6.67040708927199,7.00972783901215,0.032294617222406,182.193846560041
10,8.45796761744057,5.49760751836216,7.18509526748599,0.163829147580267,182.262274086844
11,7.84621085926032,2.45334984731594,6.7944800080366,0.399879203118174,181.185690041064
12,5.16441879818873,0.717200766472391,8.61333184013843,1.01436292925901,180.957205413699
13,5.02930069144861,2.8068553819545,7.05866998344222,1.80467658565825,179.803385333545
14,7.06873044089397,3.65793017792413,8.04964622037038,0.859583652683455,181.985435509642
15,8.18520288392737,3.11046792483436,6.23737066517777,1.91447803940951,180.323182217704
16,7.56507470832112,6.2052195708223,10.2645563502608,0.221520892974156,180.995775388726
17,9.26540131323702,8.4709209706911,7.77678996916957,1.07599862272589,181.293038096623
18,12.2509562032864,11.583172320276,7.70393667543875,0.256545376936021,180.757406728795
19,12.539094038908,11.2997607697554,6.07602842585045,1.24552042092837,180.060581784957
20,11.5734942767122,11.4361384871957,11.3569654565465,0.0942243237447275,179.31751404159
21,12.9653522796085,10.6014154320534,9.93703764244699,1.52199622515344,179.647748350698
22,15.1941960998125,17.3114186105935,5.93884418424371,1.66741343132402,176.340630111694
23,15.3333709645446,17.5368247812502,9.3226888447307,3.00762091709202,176.18140200695
24,17.7460890962638,18.2250705266586,8.31777210269054,4.43423512412318,175.859098099248
25,14.8822619318535,14.2762501404705,9.5463570418311,6.17497699576641,177.138621271217
26,15.6759825995683,15.6863343955091,8.76669229898211,1.54812078719169,178.364076593124
27,18.0829104288491,18.2319637264313,12.9164629118976,0.419840164567949,175.126639491056
28,17.2846511142146,14.497655921521,11.6401292242606,1.00106205210077,175.932934343165
29,10.6294624021196,10.5545075045206,11.6254790268896,4.32989065741818,179.076162518989
30,11.3113717120273,8.11612755368214,8.90965364750434,5.35784519096875,178.967644610861
31,8.10492363520385,4.78674669913268,10.2591026778881,0.0992035093283614,181.421423210873
32,8.31815305174923,4.45405070817989,2.83762363576647,0.594189118071429,177.670734016173
33,6.85267492859336,4.65859191135782,5.91155286240586,0.304816643861557,181.735643584188
34,8.03926174733492,5.99314793092476,9.6498992386809,0.535294688006542,181.60355178973
35,8.28422754565307,5.62923321758134,5.44055136281162,1.41492966865767,181.037917409256
36,7.12262678612847,1.2811309397782,9.12205923752376,2.90781797725099,180.103758478729
37,5.86226570205209,1.74187671940041,12.9006149706383,1.58114164070288,179.516737875036
38,6.29324117819492,1.84018504463843,6.35103159011929,3.56312681772716,179.809641152637
39,6.65470808107326,3.39340834134835,10.3302868417085,2.92509576966594,180.933030577063
40,7.5660920184653,4.57133891617163,10.6837340929552,1.98797403397216,181.118324390365
41,8.63241331946205,6.20069163869759,10.3927423323906,0.836058793895447,181.287538999974
42,8.33534540718989,6.36023551264115,6.61095261671664,0.0237437131840324,182.218148086977
43,8.80742824882228,8.28842520982034,8.94083558825025,0.0578154283670713,181.174111881324
44,8.91299678593834,5.51259853883504,6.04757432458405,0.0801488121674713,181.931292546087
45,8.69858789645233,6.37003645861107,9.36630089391881,5.01131897597974,180.33751038661
46,8.98597248419481,7.6140945660771,6.12095922047069,2.70861444518336,180.26835815182
47,8.79252894364881,3.6025357253453,11.0353229850866,4.36011620904709,179.330478483221
48,8.31352357211749,4.43121617600814,13.2706170750574,4.68239725046154,179.541668198467
49,7.04806731074447,1.89207292440015,6.64201189282763,5.63329568515106,178.186573009375
50,7.88665081975705,3.08928265132641,12.1471758623279,1.67767177331557,179.824881444392
51,7.92060452645588,4.446104180554,6.45292826117538,1.38901643229682,181.551416526523
52,7.86889848078707,4.92191874330569,4.25632209276887,0.418256436481862,180.699414318402
53,7.62116084783392,1.49736741806597,9.48281281421886,1.24933372501989,180.088230670938
54,6.98077811465219,2.77747855616545,9.25776469723709,0.308257026407596,181.67636082109
55,7.7029095816775,3.91242753046021,7.16056426309742,2.8483983594807,180.927000149786
56,6.76838993904325,3.39139084459434,12.1562741774236,6.13991928907411,179.813837423553
57,7.05774014245199,4.08535216811695,11.4714037861708,4.33702245041784,180.420892118113
58,7.71468480877017,4.11410241465525,13.0992971554837,0.0847559493464045,179.580364633801
59,7.88731698209547,7.28223272701308,9.59006030873154,0.712997600556757,180.763463627406
60,7.34515921143023,4.77852767113953,6.95176663970334,2.21156178670373,181.27895275183
61,8.16011880278184,5.58759713944812,10.0248327267634,2.08118965302493,181.30178726969
62,8.4545099367815,5.69171980386115,7.89733011956806,1.70025449496916,181.687212115618
63,7.66098854805807,5.16058452031364,8.00799087459248,0.98448727671805,181.968125187549
64,8.30516611764182,7.55177388734428,6.32660274066967,0.95682540016557,181.072776948545
65,8.33625313853065,4.51815243242338,11.0514278308637,0.953201117990229,180.792482248035
66,7.86937066046496,4.17816255148709,5.27712915643502,0.351491691555452,181.555689319252
67,7.95409701591229,4.03129965461456,14.0731162614421,7.43808424392034,179.005211047434
68,7.50993181701934,5.92291625652092,9.14414482572476,3.08952157463716,180.835138265896
69,8.19464568285875,8.42798880183272,9.26802257877121,0.69976763549176,180.116037720934
70,10.2836016556247,8.82574245077484,8.19136547514715,2.28665185866884,180.925557566699
71,10.9788485340704,6.11250434984986,7.49479737441043,2.0188046529089,179.361207522795
72,11.1918374742415,10.6497757012545,8.76473899560871,2.78304724130974,180.124224679743
73,12.6811179079745,10.2913200793489,9.49705697158441,4.62388664938201,178.954604766403
74,10.2480770893917,4.96825673400133,11.2981135017847,3.46622383364703,178.553420780084
75,10.447001931226,7.78978824462993,11.8178845972936,1.18337018460547,179.995459213389
76,9.37938237106724,7.8536896665944,8.54047074974849,4.51968843368769,180.174114408552
77,8.8185886935645,6.49581901077371,8.84649849434815,4.67485727371727,180.402634745282
78,9.45622523381264,5.69065524562842,10.0232408645503,2.53230988748569,180.629524652036
79,7.79247576435287,4.67339930155732,10.2029999748402,4.30778487297836,180.703664609239
80,8.13442155276945,5.30668573397629,10.2247246798413,3.53580651851932,180.921432370132
81,7.81451992623354,9.3648823769525,6.36202685073299,3.25759315712548,176.646469334868
82,13.733259895332,13.3526378128437,12.0019213168346,0.716346140919385,178.229536199451
83,13.7557842626476,12.8937893577956,11.7514384830275,10.2017817027978,176.160361514018
84,12.9610442847707,9.59394653879977,13.6983691020319,1.85191398357082,177.205737268761
85,13.8382447584473,9.25797106074206,14.3048073040786,6.636894728762,175.328783092034
86,10.0742755835927,10.0624918510846,12.8549796466023,8.57012288422983,177.797417630287
87,11.7885305334334,9.52623255814608,16.8268811440604,2.10009105167244,175.971397743209
88,11.9228559899895,11.2296534838908,14.3570744581283,10.7338854986107,176.956587358246
89,11.2608511010816,11.2211691792739,12.9646044999832,7.03124338583914,178.022629648842
90,12.4380977569849,11.20971435981,9.02112354055248,7.22808206183088,177.701907821112
91,12.4898200231962,9.16686332712593,11.9131653692373,2.78359842277836,178.566450593016
92,11.6878036712056,9.95028845513566,10.6437279078806,0.996249947360139,180.170484777843
93,11.1064069937181,9.99603747895132,11.5468992911376,1.4458546264646,179.829140520896
94,11.5011926094448,9.96584732494503,5.25361971744592,0.372874618076092,180.642707778718
95,13.2936638038065,10.8361860908406,5.35676724634699,0.078981965593426,179.865984663297
96,10.2169080226089,6.13651929915493,8.35854854839673,0.899885068621794,180.856056111322
97,9.84087330281529,9.00457846273861,8.68120932661428,2.39875222586958,180.738588647142
98,10.7726664484678,8.00598711842806,7.82111474373743,1.74915931174428,180.92149889353
99,9.48927541511656,6.75042408432201,6.47802959539103,1.94264334129907,181.024599905792
100,9.46341180421461,6.11503611593438,9.53397429726286,3.4771984655336,180.611088800273
101,8.42807179658945,3.73844403909828,12.2617473537483,5.15871817386755,179.383266647636
102,8.1836038086818,4.47621415798128,7.50993348643729,1.93630947760675,181.427530776075
103,6.48664691749089,0.147582067141975,8.50075669877299,0.292705473739401,180.672152400114
104,7.56948472017094,8.8445207027418,6.9083823747864,2.16403402823213,177.891738854528
105,12.1210854597716,7.35029199135059,6.94698142679699,4.66864553060037,176.920307537298
106,9.27280949991145,5.13247290798748,10.790098782942,5.6533797275839,179.499449551828
107,8.40653916608736,7.49200517303694,12.5744395178345,6.05794317100674,179.231582955102
108,9.61118854339431,9.45748371156776,12.1676674736886,5.13108717937329,178.967053356862
109,11.7973700441927,8.72446515076844,7.91104916801834,4.95208044519974,178.673646037526
110,11.2540369159563,6.62291714874362,7.53907171524418,0.407902747391323,180.066961980712
111,6.93478808460703,3.85203717506914,7.67135304649463,5.2006635077811,179.765522136861
112,7.30689671490396,1.77917219104252,6.11234784709391,1.68531896767236,180.338196149917
113,6.33326911704202,2.49357441620548,8.02154534915856,0.955776842352441,181.760679385144
114,6.50612587081427,4.51352391600487,7.53045063875969,3.25086188289593,180.406897935974
115,8.89405577185638,5.14319452151206,8.19681034115827,0.106514679143183,181.856757269298
116,9.69470904243029,5.90466219949052,6.8369950848081,0.0636934391505233,181.640010809722
117,6.95870256630526,5.79800272570201,8.14089774732936,0.700511499698015,181.238341097644
118,8.33492337813388,6.36993209968523,9.0589628411449,0.779111032678342,181.737725905269
119,8.92222890571201,5.86876054389344,7.29231145634735,0.664775486553822,181.953234596449
120,8.71985752200308,4.51019561374051,8.10384229825393,1.02836604515289,181.436397114146
121,8.37288212138441,6.87836643475007,7.26246907007695,2.05046117625995,181.205644397426
122,8.90111342734828,5.86698415674336,8.84942584782841,0.412084306780649,181.835688339405
123,7.83993050014039,7.04150044119683,11.1019980723159,0.999963682536052,180.213223625436
124,10.2218113697168,8.72235499816515,7.50239098043486,2.13756573960483,180.948536178551
125,10.1961067674119,7.09478923926967,10.5747139856872,0.382361517023594,180.669159877021
126,8.26874201356263,3.55475077297641,3.92428715080675,0.157145821675562,179.805659842846
127,8.16783242946616,3.03271348608196,9.55700805818509,0.0852502538195713,180.875317419759
128,7.23423221820179,3.49441574213536,5.91689389252984,0.498413161605334,181.827806257565
129,7.02000222286834,1.74975037312371,6.20086147294298,0.429785003958722,181.326628815124
130,4.4581257512083,0.10332815996228,5.00985849720138,0.463640764588006,179.651537420297
131,5.82310518962524,1.95644896348843,10.4043357746856,3.0415822587455,180.550758512856
132,6.10722285147182,2.35837567065835,9.20650353061085,7.51173079438149,178.718657082896
133,5.94226244843756,1.81606067961084,19.009566736115,2.12378783874027,174.734766858696
134,6.57306075343323,5.42127639860338,13.4001927780831,7.69375849872533,178.241818301836
135,8.99059903689077,6.03417754935971,15.6720295366398,5.337595790279,178.428570040207
136,8.36591928267865,6.00327813038632,11.3741732193426,9.28129660972728,178.639545105501
137,10.3351758207248,10.6912434398175,16.7663029593986,4.91686906971343,176.186640171615
138,13.2579687828719,11.3477728360771,13.9063537219851,3.69566302837807,177.646170671195
139,12.7470073814239,12.8970993065322,12.1240630447361,3.36089529787146,178.264306644273
140,11.8087890145746,8.37728470861737,7.14367445098986,3.46831500063018,179.064189563309
141,7.99812376035067,3.73297263450084,9.75445443880354,5.51597809650708,179.89333936766
142,5.56287839675453,4.41127185222743,13.1878987850275,2.52184232840996,177.864834215122
143,5.49734135782492,3.02252577880212,8.57528652862494,2.8922205651852,180.223192246435
144,5.13056897043215,0.00424582426376424,9.58771892610897,2.72084958566483,180.161480619412
145,4.82737588832696,0.358722393171681,9.95976472551711,3.75311017672548,179.629947409464
146,6.59768788850413,6.04047078949388,7.67610440616368,3.73418030798953,179.101024774637
147,8.77129784608484,6.12189586677874,9.45182684545605,1.80703440076641,181.434977735711
148,8.906914236808,6.20426473411618,14.3618171495272,6.67637943246383,179.086372968534
149,7.34908005033583,5.03937308801893,7.65492858584574,3.99990167580523,180.453642474598
150,6.73549650401901,0.965156804043514,9.84749558900376,0.231332502374237,180.63249602712
151,6.15310132829548,2.01166430573493,5.2622693938978,0.0475649289940389,181.508286767336
152,7.23903346232485,2.78644639462085,6.96815168556918,1.30929017962186,181.488031646177
153,8.41367067963337,6.45406189173387,7.43604622386622,1.84643411554159,181.498711780558
154,8.94351798707817,4.27219356012548,7.2840531258082,2.96617647701072,180.11126151054
155,6.00329637306215,0.911606364301913,12.164592427048,0.0404729867562827,179.648488571166
156,6.46080112334647,3.23201989360247,13.0718311475186,5.68112685251785,179.580787673139
157,4.86033611802621,3.5856299217846,7.78743327590717,5.27870395781184,176.921544946333
158,6.66388134692987,3.94324758059709,8.1288656527462,3.29379457661343,180.862721095872
159,7.38087549014314,6.16377191810231,11.0695594560278,0.633282698503325,180.413866384193
160,8.03959632196763,5.79454861979664,9.42215480062319,0.707667809089027,181.70654172861
161,9.48012846650883,5.96000241443583,7.49498095867868,0.459645636934858,181.712339171168
162,8.13958768336453,4.21131092108735,3.87168057083278,1.01328526394154,179.408784536807
163,5.92320323707356,2.49702666528923,13.4758919340309,5.36617894315558,179.241360647211
164,6.13667435821388,4.74025551587211,9.66463209926729,4.68221830900804,179.40329339141
165,5.75598969379588,1.53233650277122,10.5087073294614,9.85662173126501,177.561801707431
166,7.37143748341871,6.86843668171247,11.7199712780678,2.80116487914436,179.388432358974
167,9.47632014859277,7.81768869843585,6.41415855766383,4.22403552428679,179.415533451728
168,7.69076740390492,6.64507839641663,17.2515454948912,3.9466716780449,176.658777763412
169,7.13022172290896,1.86770930156817,4.62560708445052,0.211444749758643,180.515157627008
170,5.13740071653968,1.41633857316982,5.22732418416764,0.299870683032436,180.668517978032
171,6.91898653472488,4.19078990158381,9.25049856424914,2.56139369906778,181.247744222472
172,7.88901397239846,5.82540818100814,9.04480754436593,3.80162386626816,180.815553240413
173,8.57060304560462,5.40466960732923,9.98636278269968,1.89280688045961,181.255595751988
174,10.0424040278757,5.34281364158113,10.6002224474309,4.26666601761256,179.185164997111
175,6.15985375455626,0.960964792046617,12.5535935688972,6.67380818543082,179.01337971334
176,7.6634584080905,2.55488032653874,12.0397786828065,5.01436819769694,179.436423874632
177,7.6315326337304,7.43181187068635,14.4758679900333,6.35358717602492,177.77738292614
178,12.0609685512765,11.3830818230594,7.87007152886158,3.40064073675875,179.521540378777
179,11.5810130267052,5.76597559999774,11.3434827474169,4.20126771311425,176.890430543292
