"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.5676192760901,3.30891522865449,3.04896927755139,0.196787754874295,158.393549379394
2,4.63827756678765,3.77156673316154,7.08722532902835,0.326390820612864,171.05960497871
3,5.31432067750496,4.02448712830485,3.15742344512436,0.564390374924063,170.423270487851
4,7.52757931389432,3.95346195209083,10.4454473379622,2.56889628989838,171.390853413759
5,9.16709591178164,7.83474195567541,9.31999187274251,3.87909950810553,170.49870351683
6,9.34517085365817,7.49427012719138,7.10328120150485,3.89413527890526,170.704594333198
7,10.0013830928224,8.68248104983719,8.36873150929857,2.28944561806156,170.775587343909
8,9.56887749741051,8.54471720310641,7.28734648789997,0.747658392984737,171.671740373334
9,8.09249753613003,4.67371073764537,7.10994064294867,2.17273305455837,172.461231970946
10,8.76830902847466,6.47393141511721,9.81126514698678,3.64337382207667,170.922184800252
11,8.20631231164374,2.35912218575668,8.9047401909415,4.41231754394891,169.636576934047
12,7.57790050799201,2.05110186421098,9.04428535665023,2.44059171881867,171.078868582308
13,6.54602862660296,2.01620899075388,4.80876931680129,2.33959432715043,172.101287879987
14,4.97202209121069,2.25495398676793,9.72522780208973,1.94616935007492,171.920067537657
15,4.84399036656892,0.00126504870755042,6.2337741858768,3.3488975485321,172.486851559994
16,4.86322592509217,0.391901110710286,9.03517186513558,2.72353926505579,172.715513855723
17,6.12517523698233,5.78447442235794,9.15953840146143,3.39420836980116,170.027886260845
18,7.78042095615599,4.23500950687781,8.68763321460668,2.68305171043599,172.116202080901
19,7.34340604533731,3.86460367159465,7.75216595469929,0.137368828708202,173.332479026946
20,7.88310853322094,4.91212657142786,5.85092269632375,0.731888485653269,173.349162509802
21,5.08884566108844,4.10526541599584,5.42316262549637,0.118273408223999,172.093952454776
22,4.98380052334086,2.81391102259858,5.18011470197696,0.206378214390295,173.303096154348
23,6.50280180206756,2.49189855960109,6.89174505580132,1.87496169091141,173.351148934438
24,4.97428871609248,3.46060495432543,7.41034327278973,2.22428215029788,171.629792938689
25,7.47688016153893,4.45241952654813,4.7356768547451,2.3742993891027,171.807864970172
26,5.95821756063754,0.59913307272641,5.90454726676344,1.04820773441437,173.491559952183
27,4.68421006217995,0.811607004395243,5.08829346934464,1.48730372975829,173.193034147996
28,5.57263077910847,0.596644927158969,4.82159018408267,1.04782770534422,173.430055957379
29,5.19355876151515,2.00908674592475,6.34863666154435,0.203283970697635,174.130733641994
30,6.1119833284625,1.54609798995483,3.63835489663868,0.381352975810589,172.891948065192
31,4.88414133710956,1.80736058267741,5.94054029039476,1.51008586591413,173.272366298205
32,6.69419581105877,6.10444046324787,5.18303615842509,0.974162451242558,171.827683393435
33,8.03989369221201,5.68431753358302,6.53075925774609,1.71612371615242,172.716261584193
34,8.3639332296727,5.83346757349486,6.98779480604772,0.976888521318928,172.860278529125
35,7.19244466440518,1.38348557342147,7.220770802803,1.13138045530246,172.162604560425
36,6.0204726979442,3.20222975163301,6.67989182820683,0.72854083583693,173.849802836903
37,7.34948617450342,6.47545892726539,9.68305807712709,2.29303083904265,170.875158777539
38,7.86811480259266,3.10571490582303,9.55930113365684,2.7390826075474,171.135831607669
39,6.2629408254371,2.96517427892032,9.69937606677528,4.21264884616231,172.030042469928
40,6.49890896231759,2.66549196491746,8.37872841337046,5.39246115897946,171.608192648292
41,6.80946315267089,2.91877176674271,7.09180406255953,1.40546717987162,173.420160113659
42,6.79187064691273,1.88333213681228,9.44263335973979,1.00803920105484,172.034040583132
43,7.73322656077304,4.68582660650931,7.33503051907749,2.13139268211833,172.711742663651
44,6.01326704325497,1.48847752519357,6.68408825951341,0.612241215663807,173.984063056856
45,6.06665015980904,1.48306398417839,7.03937188991683,3.58377775282513,172.465308677242
46,5.51673342514898,3.87383583320348,10.1549133882713,2.3888471902099,171.027456736021
47,5.76379500947387,3.00339990601394,7.38389140541612,1.10886084691805,173.500076422259
48,6.33428432995364,3.94472342544409,4.30752156357963,1.1400819343898,172.674459502147
49,6.17581726755607,2.76000841489188,5.29023402669863,2.31913660307574,172.758910023589
50,6.60882499812382,0.6229944878432,10.8314789321098,3.47635672967582,170.427182357988
51,6.27261662837673,5.19105194616784,10.264971954775,1.74448084759684,170.647950357365
52,7.80682550260831,4.41570366793228,9.2302022473539,6.30405181141317,170.608904654947
53,7.95386685199566,6.265344357423,8.14624725892993,5.57066719110678,170.500072427035
54,8.28074943268139,4.30336156760571,7.12815631765021,0.764794905382569,172.696992803183
55,5.53686643994106,2.12747684251566,6.7607948135515,0.269014628318256,174.164657179334
56,7.66454476876381,2.2509119455969,7.05761085703243,0.870681926420854,172.236029111188
57,5.69139870027569,0.948405793871534,6.41742252995415,1.17087097526353,173.810114448986
58,4.14132941582401,0.547399909697411,4.67971254505622,2.75662666540023,171.201109384302
59,6.72536901367278,1.88913183135725,9.31494456151842,6.10002118431321,170.876332967041
60,4.91278780626115,0.0785607681047966,9.35562406690548,2.99589707225446,172.512337822888
61,4.60846579660255,1.04173049263193,5.86037171661335,2.05014380578053,172.971052364037
62,5.86474890894793,3.48438461646991,11.1026352944718,5.94238635237572,170.80942261884
63,6.59896470803547,3.73998193701217,10.0569213222292,2.81609457417494,171.965643016396
