"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.33271828114593,0.185573147223809,14.9952923319642,17.9942784017707,173.688873276722
2,4.7788231710843,0.701433247520739,21.778006636883,9.36329630189818,174.937700110463
3,8.4673309513647,4.1224716909141,21.3354814910032,17.5222231642059,177.140710123968
4,7.25485103070373,4.91673901990228,25.014599990999,16.3579488400615,176.290554496744
5,8.15327823962307,1.82204949897691,15.8770701873642,16.1900935803422,175.76488710637
6,6.49327099879286,0.0582309133726279,17.3825777649563,14.7276506864996,176.760725831
7,5.19986464736143,2.57493407460353,18.65240502465,17.3467659572978,176.053118869524
8,5.8430318387619,2.30683281105062,19.7982753612933,7.66155205393589,176.982102888559
9,4.97733007485599,1.62684408195066,8.33603994387921,4.28837499869506,180.290551022695
10,8.07975044110695,2.61509377020248,9.87938343755459,2.06497738834496,181.511768784048
11,5.35476225464678,3.66799301145082,7.02332768731162,3.99378116305485,179.659170443272
12,8.83095757100211,7.15758945071051,8.19654103885664,1.12920914774341,183.211745117996
13,7.30711790251296,6.7608697407337,12.3077283818155,2.20383966497777,180.52066857381
14,9.03783403456507,7.38590231574116,11.1614281251089,2.38818442257483,182.175656761578
15,10.1617583563614,8.26068546212603,6.50329115148022,3.79527548094222,181.431138347987
16,10.3998921009506,8.20579500723923,6.60802156242727,1.99271658696275,182.52469135173
17,9.65676984836935,8.12398363836349,10.8347932411087,0.727763373098582,182.317561864031
18,9.64745077179791,6.87017384239682,7.55411329481145,0.486761368820826,183.408054114011
19,7.65514556508298,1.71454187728937,5.86719429792239,1.25179142316776,181.27252611451
20,5.04184112990181,4.711290060668,12.8790122262368,4.10808929835515,177.316167900243
21,4.53955962522801,2.96955131667439,6.90444807798236,7.6202804616028,175.265692985863
22,8.11735359860357,6.15732870207399,18.8038120071084,11.1838674480684,178.816297655103
23,10.2627384620193,8.59652925691471,17.705882058117,7.56847404041956,178.95027658573
24,12.5463089536885,12.8003098887046,15.1203856441978,9.64247587988917,178.677127273906
25,12.8502283801056,9.48199356492289,13.529562356711,2.04744533277197,179.281903008622
26,11.0434489131721,9.80509542146202,13.5285892352076,3.0903265870952,180.623613788143
27,9.84097252814957,9.60118148596423,5.20548096886509,1.51570252927239,181.449179760621
28,11.9272284278247,11.8647113145349,9.51421122271864,1.07717580688228,181.874907802096
29,11.2532600748051,8.36781309810674,6.33678487767777,1.14992806241836,182.4295012602
30,8.53924157242452,6.55241844544625,9.27337462452831,2.19946101290265,182.835198877638
31,8.70851336148906,8.71897021727068,9.33713276113833,0.693296182551613,182.004074646854
32,10.1321043596012,6.80458501082806,9.57266313912349,4.28094745771898,181.785069843789
33,8.45743259090538,3.1246967875628,7.99118671702926,2.86448150646904,181.450782267688
34,5.88216042486884,1.01632575227345,8.90610161774674,2.20359920218481,181.85027021805
35,6.16250903890904,0.580113774991334,11.9318057107588,4.15396834210112,180.505469129247
36,6.20264079051768,0.824166410833526,15.3342504756349,3.44119691378111,178.783892537382
37,6.54247553659598,4.35196117827538,5.35734960369286,4.233169237388,179.626341788177
38,9.57354454847091,4.80124954555665,9.11280652567517,1.85609528058447,181.827588789129
39,7.39481681067322,0.876743663582065,10.9834805845428,2.64274907730274,180.242710833309
40,7.43765911335759,4.84936203898914,8.19618469074502,1.57491460514873,183.049498611026
41,8.34402504508762,7.20120416781643,8.73657116544238,1.8359889243426,182.681492297569
42,8.64207946283559,8.95001800576819,7.49581470584131,1.43187283083316,181.770035306153
43,8.89515458772683,6.37142971204907,7.3409500165659,0.0635531233807112,183.692931117887
44,9.55117147055202,6.74348378015174,4.97352140109104,1.38770188564417,181.986053334623
45,9.46048985037612,8.11943469419102,8.81824887059447,3.55865120636125,182.285858346007
46,9.24265995244791,7.43319418201938,13.2239343998183,5.41171410548771,181.185617273356
47,8.64806177021615,8.71328146415629,10.2113790944094,7.01476110265958,179.982239678302
48,9.96037907538581,6.97609580582825,12.0492259051206,6.8433049703451,181.022329269945
49,9.66169057855812,7.50872601498531,10.1452069162921,4.85065459928662,181.950383260546
50,10.3735888313424,7.15041171151803,10.5087070555757,1.28747903485655,182.130782572669
51,9.968808045248,6.04132565515311,8.74721685353134,4.44278146376536,181.402190641434
52,7.32273935938342,5.60977654511362,10.7512388055373,3.65768478622827,181.845776314839
53,10.2910599701006,8.04809346803529,9.59982297542747,2.34814571481689,182.562903053333
54,9.74570533992357,7.65135395673098,10.8065348876689,0.139143659593195,182.378869965535
55,10.3836126500942,9.61033288682258,8.36323965029023,0.139304958830423,183.018503265548
56,12.4454861816712,11.3337279673591,9.62765036579007,5.59532681690958,180.82262946577
57,12.1540814592769,12.2222997377184,9.83970759294641,4.22410162774027,180.965928917107
58,11.7017567610523,10.3546563918577,6.40799281263688,3.83196094413873,180.89420588922
59,10.5364631830135,10.2594007441559,6.17108244232178,3.56118538949178,180.756474943825
60,10.8090778103233,10.3704067322908,7.46218068740492,2.32491910509714,182.116122548971
61,12.2022251988737,10.6962921564136,12.3148339000824,0.91543936459459,180.824685863306
62,12.5653286664831,11.8753200793976,9.57518106876798,1.63398619142707,181.874668379955
63,13.5214417950796,12.3572266175578,6.52483977034504,1.69947823853578,181.568978426771
64,11.7583466713074,8.19571004336834,7.89628611446803,0.906878295881461,182.152627818445
65,11.0147318241053,9.87131958281325,6.18642628043292,0.118249166857397,183.089912656756
66,11.0038691356699,8.95736886876041,3.77428545257591,2.38768430156469,179.213663406773
67,10.2946328949693,7.35082272081475,14.5050860904209,5.13053245883891,180.332296837389
68,9.01329226400468,7.05149377686643,8.37633033679069,6.63377751289649,180.761869400441
69,9.19778454274947,9.51778695915056,13.3355923217052,7.39693834276542,179.638240617202
70,10.2930941480019,5.31351129136816,11.0060659473946,10.4458191720552,177.914522102729
71,8.51692872169424,5.04992493115528,11.9708267241856,5.68692589732637,181.437862211221
72,8.26279535196697,7.66464778884043,10.0303281382984,0.0388920438458412,182.154513751389
73,10.2284266244439,7.16386293658578,5.25537482001582,0.373122364013863,182.642259954598
74,9.65738399139531,9.62706407049497,10.0857362223914,3.6890602667797,181.427890129394
75,9.54902853471378,5.0018128540165,6.830762014122,3.10503922156495,181.255714708227
76,10.9147877412853,10.6004857429348,4.8581296859383,1.82152688970022,180.865381199873
77,12.2335156793705,8.41039780289559,8.56024941745167,2.24078234596119,181.27525464865
78,7.95865028478958,2.99164853253125,10.1760963927885,3.31471815727543,181.606017385317
79,6.57511271574167,2.06525206181112,12.0618850940643,2.9232138332731,181.198722054293
80,5.72327849259643,2.01720101789267,10.8201052429339,2.37354748426056,181.458494748539
81,6.01410401028087,0.225137047603577,9.80789578283881,0.690290639725085,181.455307286626
82,6.66032607597451,4.51737075448614,6.76554941589037,0.213279831107773,183.061754811182
83,8.58598119764013,5.62005317458019,5.45382470254154,0.355301400889257,183.121649156664
84,8.84347379446214,4.80846369026458,8.47451829283585,0.431211274209106,182.993175141489
85,9.61492084939436,4.69673114402519,8.17389499586721,4.21642474866497,180.803813156653
86,6.80335568787401,3.11371966486782,7.1997332302972,0.689447533409432,183.128994462354
87,5.97056428501518,3.23401020782188,9.39802073793949,3.86829153271899,181.507142904272
88,6.45446000919199,3.42622602893498,10.9447523598998,7.89806532923567,180.417444204785
89,6.65426070945671,3.69666884030849,13.983147970598,1.96152314478462,180.252515899906
90,6.9482857787614,5.26055981323167,6.03336759809,0.788699747176439,182.581461233476
91,7.92225704530541,4.72263980471504,6.36897807597413,4.08888204147133,181.247247325233
92,7.48309422136259,5.03497292281423,8.52320709082472,1.08717827691921,183.1424476761
93,7.77190224663298,5.16157980065308,8.63490457892865,0.634023275911318,183.300947680067
94,8.5126083293279,7.20832892625441,7.68056438391665,0.166512792588108,183.377891007875
95,10.2361255213698,9.23734998970257,8.54033884617078,0.0279808666671328,183.104122400214
96,10.7539960650073,9.72316101631742,4.52582864099096,0.178340549753197,182.109239208813
97,11.0822538448469,8.76480304652391,5.24329373629783,0.0996320446233299,182.725131747147
98,11.5848091728116,10.2667569272538,8.00898243124459,2.16605023981268,182.375767770124
99,10.5946294512913,10.2225041613611,14.6379243742961,2.40317803090686,179.521074445818
100,12.5461140425878,9.99129164731314,14.1196136080598,8.28201669133005,179.521428383321
101,7.48633598212583,2.99032252184176,13.0456848838361,9.71549265738023,179.821298268422
102,6.3263112203491,2.25914369141928,14.8885119085551,7.83138516367423,179.865962708776
103,8.16052232212904,2.59619927452003,12.180790751942,1.25126531065121,180.374510102323
104,6.36926711920297,3.15419480368183,11.359548674898,2.0939379934964,181.685295495383
105,7.51567385332815,4.3255427140394,6.65018297119698,1.55396373575899,182.895793099049
106,7.82904559882135,5.91771870269912,6.63332859576371,2.01827458406934,182.594498583367
107,8.23891577402711,4.67912215443293,4.93148241614331,3.19714012060648,180.48144518702
108,7.99232785751643,3.66200656913283,12.3057666458544,4.9472367556784,181.157793470934
109,6.12397305496271,3.36130413282106,11.5804112672088,2.39445960075418,181.346474748639
110,7.93047335392932,6.76148582633062,8.11512204812084,1.43265810644613,182.764660748238
111,9.51631291348459,6.94922610937681,9.39570215555876,1.92514687063554,182.82721277558
112,9.96072506985734,7.4363813731052,8.95096124055962,0.461410908421115,183.127303706396
113,8.89110429139578,5.57237425253387,8.88272126497568,0.0301108404246375,183.235148136026
114,7.53688981603629,6.41252823129013,6.18644398337703,0.316921029300899,182.841467405932
115,9.59864159325831,7.2642484615012,7.57595028185837,2.86915312207136,182.53293879972
116,7.03155143015076,8.35474066213074,6.58730534882464,5.76912496771329,176.384395740697
117,9.34159155514861,8.25125751436451,7.95122848398335,0.527522927600243,183.211634695116
118,10.7051946753098,8.21685035597608,10.0864196815389,2.33384553186908,182.292396119651
119,9.8530548017818,8.92210535798133,8.73353327655617,0.543804347794112,182.966193932994
120,9.26230674440838,8.69560582940872,8.9098832221348,2.08003629377929,182.379843126809
121,11.6480300546949,7.27965112953652,10.8527059738076,3.08037873256239,180.519299224114
122,10.2223980805344,7.94539881850536,9.85940990712734,0.257042658684237,182.766158987794
123,8.38520071414908,5.11026249352547,10.0184988192223,6.28654257489245,181.400223311613
124,7.54903370352423,3.10767103439578,10.8584602949171,4.03853918431789,181.658813569229
125,6.85804295143969,1.91130536472358,11.3161536616141,5.41966739710264,180.955377671805
126,7.91143540309679,4.66791517456572,11.0869460105888,3.64958503631168,182.089124438794
