"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.02021565436594,0.349622398909056,4.41267875477194,2.0408660106176,158.179296692343
2,3.10529474221876,0.143274267511645,8.56933709659505,0.588658672387763,165.651315718294
3,3.3118955882007,0.0357427070835848,6.1773039546201,2.63999495581301,166.575379380229
4,4.34778861752837,0.296915334345633,6.44732895142612,3.28033955740873,167.367790872934
5,3.94857584487352,0.0951638221506583,7.12132433336559,5.00496952199945,166.217413802341
6,3.68155008410646,0.297843768678482,10.4052696236989,7.20113438944115,164.764007647148
7,4.25674167082144,1.03395229382749,13.4799974694461,7.43985259372617,163.8201333515
8,5.20433862432169,1.79064741199388,13.5593196354165,13.2653329062283,161.9967446201
9,5.15621938618499,1.52212812687492,15.3980852791513,5.6221395789006,162.045353066831
10,5.76453191923377,0.863018215795001,5.21630979055724,4.36362212816906,164.741739723405
11,4.65649791980129,0.831298016511485,5.73938216044724,3.32005732079134,166.96964414754
12,4.33434591578577,1.09654855213481,5.7984240637885,0.0197123502274923,168.754882546837
13,6.38657310972686,1.61806304389987,4.13132913267209,0.150913134916715,167.193778051657
14,5.5792276787424,1.22495349186826,7.76118730906297,1.98285105978396,167.256260584205
15,4.59183355912293,1.77461537432111,7.83174133805963,0.232066880545624,167.474636418985
16,5.81431726375307,2.56492420304136,8.11807290028529,3.11990819034437,166.626807476562
17,5.55804815939295,2.86231247469845,4.76396177801316,1.5022213017235,167.179733193966
18,5.22043415356835,0.627694305512596,5.30667042135211,0.782041648649099,168.376716230979
19,3.53857033875565,0.276069713758542,7.61186539904972,3.00715427603622,166.666387835069
20,4.35097914676949,0.0542520853313916,9.2731603663372,1.54689080952967,167.072120189564
21,5.91746606152712,2.18607097032009,6.65124336894241,3.39242818744305,166.560657541541
22,4.75848734070611,1.21992410746862,11.6576303457311,5.86501522256903,165.101015443752
23,4.92995266756933,0.307189013208251,8.43857090303334,4.0714449740216,166.768144898944
24,4.86860580291095,1.6599975039024,6.46268732277724,1.45057262170121,168.010967374672
25,4.85616137294339,1.52845705839087,6.48448185242962,0.998663830389825,168.259825804748
26,5.26675048625762,1.67127886663251,5.67912975552067,0.777526683126468,168.407044355724
27,5.66701329125342,5.52595293071367,5.4156979884588,0.684452270914685,164.784697182014
28,7.19697321809076,3.93161714017544,4.97237491536257,0.315326680272897,167.128261851867
29,6.04577089398109,2.5043580265642,7.1525653266951,2.30596971190884,167.040677821867
30,5.71692961372136,1.13751242448849,5.66406492930195,2.42260287198206,166.957227849766
31,3.93882567230015,0.283241611577995,7.48445467513445,1.11351114459288,167.943261874083
32,4.623746720415,2.67327818899222,9.19959167174085,2.49615966130733,165.507584021487
33,5.72133707180084,1.78030354620271,6.94561190982322,1.39168726379943,167.678311863329
34,5.28030379612771,0.542267141876976,11.0365712716061,7.29097164603467,164.781438282
35,4.22376492483336,1.87620384496049,8.65292801736729,6.98811542404784,164.133834225577
36,4.95383722966247,2.18209548979065,10.7475496060059,0.486442358648783,164.800588226909
37,5.81397862918623,2.55111041052902,7.15006184825097,0.687532098997293,167.700409751383
38,4.82346403959612,1.44926941248462,6.79740902212679,0.295398580286421,168.410879867869
39,5.89940384052542,2.76223097031338,8.02264523953734,1.78384772063552,166.952552332619
40,5.99808607480207,2.51862858217915,7.32349074183095,0.825263848630357,167.493229148025
41,5.83671225082998,0.98180701517885,4.51427042877445,0.139022417963726,167.94337465585
42,4.7652600129953,0.842299685312372,4.10845929113298,0.27347863237467,168.513807297516
43,4.8861060831921,0.0203597622997086,4.01986513758168,0.641025771767863,168.019249360058
44,4.00552610291056,0.462489480885354,5.74532808893131,0.923229461120706,168.418304439988
45,5.12826232775469,2.10524260377395,3.35829873439207,1.47661274903495,165.976098697349
46,5.48110560751998,3.25475399309528,8.34577678080704,2.87868527871145,166.221632386822
47,5.23463466821932,1.37105046801477,7.85859585906933,1.28915013167993,167.641895449949
48,4.43949251023143,0.248868232712227,10.0426674462289,4.75858665336339,166.269518343213
49,3.26152911801781,0.184607292934567,11.2960263795529,2.38032972255607,163.926721941156
50,4.16368982160035,0.024704633072511,8.0586329843857,4.15324900975701,166.998311943099
51,4.39671225319237,0.672685651589431,7.92298907317039,4.15695114322776,166.866732217237
52,3.89107029245414,0.416867696134091,8.77432172179574,4.55883432975107,166.304395593378
53,4.06403406134485,1.44915466879052,10.2324134926481,5.38098931466323,164.97293600912
54,4.38336829753696,0.146214719451385,8.52634746618904,3.8162967037415,167.065280521114
55,4.62384100290446,0.385509238404938,7.98744530463759,0.461243274231513,167.969676169235
56,4.76041747921888,1.07226108771068,3.62345772631857,0.699147273066234,167.589752888298
57,5.76963410102261,0.897221242136741,3.13416508540362,0.834239936505484,165.915673931888
58,5.47604985374056,1.93860830739673,7.69552284046003,0.584515138252742,167.673249226562
59,4.75784921927367,0.185276830616132,8.68214044413978,3.51912882127288,166.996149784095
60,3.55056432447495,0.335558859334391,9.65164054321175,1.71675358388351,165.826455700015
61,6.32385948048909,1.88615790493645,3.08735691910493,1.44233770034214,164.736388986724
62,5.44393123759239,2.51703504856945,11.0678177045214,2.67203616765764,164.963456102823
63,5.60294451181266,0.540928662528376,3.86097607150591,4.08142628857353,163.26523020568
64,5.17685015390809,1.63046201195436,8.9025101306526,2.88193938861422,166.789155842537
65,4.86258685502771,0.776048827825146,6.63399828782654,2.20361031301121,167.894555821975
66,4.47037504999403,0.646263354087845,9.28692342572662,0.907108895781391,166.902556829556
67,4.25349252891376,1.18542128119833,6.24399047713638,1.39704114252532,167.914861196107
68,4.76627754517324,1.059405736153,5.71582463233486,0.178165098663107,168.916527009062
69,4.74921599734709,0.811285099538914,5.17083098186097,0.611104685836599,168.731205449746
70,4.19753734131384,0.441490423613462,4.14321759196611,0.0193713669931084,168.744557044381
71,4.50508066217713,1.4130741840343,5.84045896568502,0.458489523201516,168.484297489541
72,6.44071614208816,4.55522031827352,7.36943139654287,0.444225143911995,166.611691385473
73,6.53386571110514,2.15454534470389,5.41911248448975,0.908306494906779,167.189974920018
74,6.43126740547028,5.96989132665668,6.42273977117256,0.552949842677463,165.334970280877
75,8.64738328769912,3.9767220915431,5.42345641623624,1.92025551274588,163.75981236405
76,6.0557638794691,4.09269017652613,8.264861577946,0.681854988904339,166.236722226882
77,7.84644546488692,3.44673826665314,5.68408115414285,4.87693377309312,162.601867083371
78,7.32226990536845,4.47574524907564,5.90700286810891,3.73424240625182,164.849138418344
79,6.19989724423935,5.26483708201047,6.48676210883784,3.85547073988401,164.26931438992
80,8.52696418614897,6.59940002670259,8.52334868704082,4.12998421291505,163.663212296058
81,8.38038564573732,7.26071841645776,6.8395556366295,3.68393268539464,163.581165170653
82,9.02858640855419,4.78661472003453,7.61109069758725,0.0440579473770373,163.919214562848
83,7.64637373439225,5.79776880521516,5.92635046382087,0.156315984699355,166.493152449584
84,8.43673662988579,6.07280293478794,5.26636683874844,1.30335238695633,165.344230840633
85,7.47682849203595,3.0488539208412,5.13571755732573,0.765518656361038,166.135605000394
86,4.08550444808132,2.17831760457509,5.08831628690741,0.618917396658506,166.861134253297
87,4.87631983310239,0.971339953930149,6.14927058407192,1.13818502339425,168.426579655854
88,4.26631671494341,2.15102882476591,4.96993452065921,0.185166047767547,167.552258827351
89,3.94389602389355,0.249118821422833,8.2633680305416,2.10666028587534,167.378755772279
90,5.32034135264977,2.37077666392219,9.49987368309974,2.19885600596768,166.222763623978
91,5.19247045731712,0.538030700158192,6.75813477852425,1.79382757383983,167.829999617817
92,4.25244869875724,1.15010344631179,4.75153025407897,0.787018459643381,168.079835086607
93,3.50281966811498,0.414645665546955,3.99545387204605,1.24315262507044,166.541525580381
94,5.05018331949107,1.83183400578304,6.66525151501037,0.902943649437481,168.154608049048
95,5.22554376603691,1.57255291304895,4.72184103051634,0.480613386183504,168.449671861455
