"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.94389861614065,2.51534577376539,11.223723264254,0.623403821025405,161.674511680663
2,6.31665567564221,5.35544298417167,6.65812397340866,0.131113459526374,166.745484844858
3,7.49343935392859,5.7332933959533,4.27258413356192,0.225226482160888,166.801065005943
4,7.20684071784353,3.80372166464137,9.11792242555389,4.6062540705772,165.422479338263
5,4.05411650627459,1.00849097370666,9.15493664153869,2.97329625246814,166.930382319623
6,5.84086335831984,3.0462881076999,7.02576871636162,1.10722300809688,168.050423852817
7,4.95964887236337,0.656531903108695,4.00253139839344,0.82851619206758,168.243729574622
8,4.0436759402524,1.19432920264903,6.85051978407707,6.87104811062932,164.305949994649
9,4.80927415471771,0.402118961673541,7.98962295093459,4.47150265034673,167.261795554543
10,4.32766927995596,0.838618956439732,7.56309075713946,2.22829572736578,168.131878902137
11,4.27087903870593,1.73035962805673,5.37010597907894,1.53184963011019,167.716394219818
12,6.29079185868322,3.09373609832312,8.18422092877831,0.550662541744434,167.41006483283
13,5.63038750092428,0.0830238918592595,5.50189678741551,0.11653147120694,168.323890878374
14,3.60383230604245,1.00486400300348,4.71525770350413,0.190889642737751,167.824745825137
15,3.36190194760882,0.169822568061879,4.26491678634103,0.634342038127673,167.578574448848
16,5.20239978236665,1.84724127703304,4.65375818000684,0.633193930786739,168.673630099301
17,3.72211842066191,1.20376403264331,4.83000938745883,1.11745233026563,167.266082938978
18,4.55322896114941,1.36889627093605,3.49279085552075,1.15330691535025,167.074992363069
19,5.79238159888545,3.56449538469551,8.05856286764587,0.188324866086536,167.362656057074
20,7.29774201930259,3.12525689260705,3.9376619107218,1.3079209856911,165.749640088334
21,7.21870700426112,2.65804115210602,10.3683324302437,1.62614910497025,164.477228969963
22,5.23784851319038,3.0283273636134,8.32885085307529,1.28361133231007,167.185161924182
23,8.10591157072306,5.62001558926223,7.9291891906353,0.933201392954456,165.95908119996
24,7.25100201060212,4.65928723367288,8.23563209823345,0.849378965250437,166.531128379652
25,8.27216112316691,9.06586885068689,4.68648797659198,0.152860663265351,163.514572279857
26,11.6094131863052,9.25250350491194,5.96633506963674,0.700183970977986,163.146619802086
27,11.3222568941717,10.0426412690678,2.9782230877353,0.0789112518430568,161.931050685393
28,9.76146523696927,8.9308683933973,5.64740256389609,0.615504216541265,164.618754317123
29,10.72256151864,8.66691716051205,5.03772882444257,2.36983875951415,162.75411903031
