"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22389533437217,0.12668427807094,7.82915866805852,1.12397792047228,140.873531535723
2,7.45440156082865,3.58938841026196,7.77297402384652,4.75530478047761,151.07036739504
3,6.94669178833269,3.40781164277509,8.32407144737074,2.77960891837104,152.223310628396
4,6.12495426436369,2.83718069052698,5.5504831947402,1.12572792442633,155.912525516612
5,3.46562944765619,0.442629810585138,5.14860754148973,0.310009062603718,158.88184904625
6,3.54060298082385,0.61185952260619,3.25020044185825,1.83944723597408,156.802493297129
7,4.08863605331302,0.635654564463585,8.21908204345086,5.48387765440925,155.536785292584
8,3.2191514716348,0.102492940948105,6.43284878420828,1.64076228388562,157.737678430956
9,2.90333614732249,0.135556909952519,6.1765787961615,1.48699618743305,157.253609729474
10,4.50632151368897,0.277524381821015,3.82710352808966,1.0337700318206,158.091663013935
11,4.26779489067503,0.499078067080863,4.08951902336108,0.803642295036595,158.733020509621
12,3.04743949178087,0.338325400112157,3.66157115869021,1.96346168788644,156.689638012562
13,2.98759133190396,0.0712057681979731,5.29461194479507,2.37205062011324,157.371088452567
14,3.76479926217297,0.00826147096343886,4.31537569084001,0.753479051055812,159.246751526499
15,3.35836635950346,0.541682456785473,4.14794397393807,0.282147401625854,158.929285585475
16,3.30576770065119,0.334179519854241,6.60757859800605,1.20870340378838,157.546413294184
17,4.30527511617688,0.55340266797074,6.85572574840567,2.20543941622072,157.192589669952
18,3.96745317557175,0.787704376623262,6.36869781903843,1.38359304430817,157.770235534154
19,3.92063404218399,0.668861875568116,3.22197149521684,0.12090493690435,159.033403058546
20,3.99429640121705,0.855535836231701,4.72915989591642,1.11617488781684,158.5295282661
21,3.52337548220338,0.393380803152903,3.80422959813055,1.35647903428347,158.198332748604
22,4.00153528362996,0.397227845323181,6.64014168513646,0.677271294358559,157.80914445814
23,3.10005327180103,0.134658363165728,7.31758981950861,0.997197443632801,156.754671558213
24,3.67833883291281,0.329972343648119,5.91115063330277,0.389506461607577,158.566642990539
25,3.65761789775474,0.143440605254463,2.39716854242247,0.25079325861166,157.99638822046
26,4.20498331892761,0.36051470337317,3.95770996581387,3.37480846212587,155.817412042867
27,3.51647594812541,0.0220668589529782,4.94858361615132,0.570853874892844,159.251906476898
28,3.00207617608367,0.204139262113479,3.78219265239872,0.448768238302635,158.48954630139
29,4.00361986191795,1.04254937751263,3.41674535623428,0.48880683957102,158.541648401757
30,4.25091026831603,2.25889325438283,5.27056318774755,0.786877789521976,157.281663397013
31,4.51230247236665,1.82931385502796,5.57831412033952,3.83162556130267,155.82059367677
32,4.21767527396866,0.134309614200257,7.4583893503768,2.93531973850048,156.740207514322
33,3.75796381039938,0.491551401928207,5.68109497320053,3.35829016203049,157.134767491194
34,5.21627426896992,1.59488328574913,7.25047565653734,3.44572436958877,155.479964480917
35,5.34622888892102,2.84793441470801,4.75307220301742,2.23145781205715,156.105073835702
36,5.55277851090637,2.97699781098377,7.54745616085786,1.9665169453748,154.947955498277
37,5.92657763024679,2.35390793458878,4.02421789323129,0.807570367414016,156.523690807155
38,3.92977319042173,0.380380902062153,3.3014433599015,0.281925213577575,159.075583503592
39,4.89170614698447,1.40439232848442,3.67365874049708,0.281859812996247,158.314224094824
40,4.42534818794167,0.962173694112275,3.90741931552724,0.22962732334187,158.945977568327
41,2.99419552039327,0.695805610138019,4.03343365700384,0.0692246669410146,158.005247526966
42,3.04715373562626,0.0916692305903168,4.31623248828302,0.597926825023607,158.728389072199
43,4.54955586819459,1.82911503436517,3.86466504204347,0.645274932136299,158.100806235337
44,4.92782181665753,4.68060863309699,4.5015420742812,2.34343857729833,152.736233155534
45,5.10342418124789,4.58116918809404,4.29914789753421,2.32641333157297,153.24179138275
46,6.48518815846898,2.63880500910642,7.55686537312059,2.50507326167642,153.469994647188
47,5.248480162494,1.56998124910617,6.53576416119482,3.82558523561849,155.432461459295
48,5.27038723234114,0.0281702108794464,5.16616405088929,2.23288635618909,155.458195763678
49,4.31871494734264,0.929109498885724,5.13076677700714,2.14961919411588,157.683569240492
50,4.61895468683614,1.57323725552724,5.57265791985359,2.71851998502472,156.866408439109
51,4.49507221309726,0.536992474643651,6.68193529720807,1.30981638898093,157.264977760438
52,4.49586842072164,1.17006024565832,3.14118102690127,1.00532358430408,157.49456269354
53,4.14190262452295,1.18998654920556,4.74360302594414,1.23010696816733,158.231424789158
54,3.99939045395814,1.61386857157459,5.20415228414153,1.00217866786255,157.782977869149
55,4.80263752645574,2.73279969283682,8.32512309457366,1.51772451241927,154.345470676571
56,5.01531154558922,2.27006278790548,5.67461461312022,1.13713549308646,157.158517691612
57,3.56340430690758,2.13520358088435,5.98482606611068,0.144839307922406,155.79082831417
58,5.2973874811355,2.01474573138692,3.805222839196,0.248863209754361,157.862689737101
59,4.18320816244422,1.53093220564166,5.2440531444051,0.80737185267307,158.079795562956
60,4.56036570613321,2.41880452992233,5.53200860761424,2.78004626202791,156.132077679747
61,4.84380144207695,1.36719494623616,4.64286563839593,0.902418929856039,158.023528013128
62,5.09203659839493,0.709566962981287,5.12473936857329,1.92341545230079,156.734512750631
63,3.47402030887423,0.770300934593455,3.57441412987749,1.09306095331327,157.841328540271
64,4.22041792491755,0.529855849928905,4.70760329458733,0.575255936263226,158.934072162523
65,4.10425306409644,0.553935947876542,6.12587453757596,0.489760930819354,158.202811902498
66,3.80321294650109,0.174683973426067,5.34467959815589,1.01463144592672,158.824368750924
67,4.78870646643845,2.17099793567507,3.58282759803083,0.694719068748133,157.637956067578
68,5.02830941278416,1.05698238445212,3.32907390802092,0.750304740010745,157.366270964431
69,4.7067606416406,2.28116454699841,3.12842664019291,0.0375786109004395,157.899689588193
70,4.75392613322961,2.01439380603991,5.27907783307234,1.59260505023392,157.328979055486
71,5.22974258112421,0.926002594339456,5.1527008359342,1.85090277506383,156.609333863808
72,3.18185473184431,0.37636119649879,6.38181628661693,1.04625516234631,157.494329311571
73,4.19316566014612,1.03864769472108,6.43520424754623,3.47282093384784,156.733112097862
74,4.32210275998092,0.444218925629203,5.90085729716688,1.53063938145266,157.945076971278
75,3.70903583823711,0.0385980904625071,5.55921783331414,0.98576970432656,158.812205205246
76,3.83306914684192,0.0689386354727825,3.4554114826565,2.96337958915361,155.96791483764
77,3.2113273145639,0.00248374687310681,5.3891423982147,3.11582846264201,157.279699370569
78,4.11100850738208,0.55865647371573,7.89020974948106,2.00834334856276,156.481968930869
79,4.08544717481067,1.30657854059783,3.2576889552482,3.49263034898828,154.003518704395
80,4.22374391954146,0.505667470915484,10.0079990935564,4.08708958039861,154.524618314076
81,4.55344002962197,0.919452778216578,9.93236471131843,9.41666482986312,152.641764412869
82,4.6129217365336,0.133834179865413,11.4930674383227,4.45860866913233,152.349967525508
83,4.21269201411037,0.427443191186725,8.8783774661008,4.79870457928613,155.471072259159
84,3.41953500167899,0.232644097031372,6.3201002306591,4.78091800428714,156.099777594773
85,3.51245219136051,0.382917342722411,6.1643111285851,3.94057359332296,156.699657033162
86,3.74933657958482,0.868812210535025,5.49338793104175,3.96999791913544,156.211462946352
87,3.4479118256276,0.827653849000922,8.0507762827828,3.93535439305919,155.638070572883
88,4.6769501129518,1.89576761222775,8.07390807687606,0.842779543191449,155.195155214563
89,4.8637436595979,2.72938120654878,2.24780314870052,1.43219106966517,153.860193280751
90,4.52931514840042,0.18595425537875,4.39613738370477,0.752036589413856,158.427549441322
91,3.98610298996445,2.40917436706687,4.34135588469433,2.01975407594407,155.737962129565
92,5.56715646384708,1.45090738555681,5.36302191456361,2.9407951197507,155.372795936292
93,3.70350053865227,0.393793682279265,5.91816596380305,1.40093857608221,158.266554753027
94,4.89109723028046,0.38365668225407,3.71218227290383,0.899029602095665,157.473462951186
95,4.87299992742974,1.73856486071232,3.82155642287533,1.08584279881232,157.572415427763
96,4.69222374649008,2.10235114566701,5.9450547424789,1.20261564807407,157.174444961754
97,3.88040685815647,1.85284104589276,5.3525184059832,0.241156812308286,157.524430581129
98,4.98429892875336,2.89850487838637,4.96239011189339,0.154246697160989,157.423561344675
99,4.68509180426746,2.50831852550192,3.09103110912093,1.58919662363417,155.687172280419
100,3.76139442068773,2.27244720457466,6.0483964818738,0.611591047909832,155.927654380426
101,6.00572147281978,2.96979608741834,7.52774561596462,0.392019242085657,154.321606543814
102,4.19384845658491,0.427654910173734,3.93977893166003,0.528594698770349,159.001402092939
103,3.86778162782994,0.437033367845672,4.15949221853083,1.2935536711246,158.547991648721
104,5.47865176864568,0.619334354253412,5.37683014615018,2.18308884835937,155.516881665338
105,3.91577028473514,1.07787289871559,5.27798371370235,2.26215701099701,157.517223594182
106,4.1788086513963,1.71049328459587,4.18914878783212,0.658341706948217,158.167389193984
107,3.8496478803852,0.808273349390495,4.34221774882737,0.235738046313784,159.142784739158
108,3.91690475759224,1.02548691431059,5.51375866006101,0.551493144003827,158.36946182845
109,4.00847550394175,0.209674436784887,4.67423597613315,0.573319461249899,159.163165610833
110,4.3163348563674,0.62279192097472,4.05954626036563,0.62546353869508,158.813838993722
111,4.30697996386167,0.854840910333206,4.9817783813829,0.137964460994014,158.89929540677
112,4.0839637766898,0.587607262341033,4.94249550120336,0.487906698765392,158.97309433732
113,2.70893420614606,0.232023912613119,3.83378724510545,1.15009121602074,156.904421289078
114,2.96869101581214,0.580462598450667,5.11744157069277,1.41072083848438,157.158984718283
115,3.08157904475399,0.976795457241872,3.4281555374253,0.616772414457876,157.020676705146
116,3.64870248444375,0.782152959809144,4.86415459794031,0.651385967974141,158.675969552432
117,4.59580281236402,0.613356432919432,6.72903670768205,1.6809164488825,157.043243196177
118,4.59979898097298,0.445168858448114,4.87468341511219,0.57981685923455,158.421931913772
119,4.23917224829969,1.39413022811073,3.76091935507025,0.355377274303449,158.633701321253
120,4.31382822140658,1.97447405291708,6.19931544420436,0.443364813940208,157.134065725153
121,4.27690243251694,1.57669492092081,5.40127051467802,0.854916643896701,157.979088141686
122,3.81361818403612,1.73907563795326,6.13345196258947,2.29194868032255,156.415603152298
123,5.73547732586361,1.41282209767044,4.90883264423247,0.366748214333053,156.668849293589
124,4.92280153730527,2.74295193401617,4.96356961876355,0.631325905368091,157.346666024676
125,5.09260972802846,3.6533032812807,6.05614556882324,3.29820489985321,154.559027928799
126,5.76528959280355,1.39483760570757,6.23359489054001,1.07218289802469,155.557587919364
127,3.10453021745877,0.776884190148695,5.90167946189797,0.180665267564771,157.218335079125
128,3.26540568282794,0.915069411249805,6.4778983152884,0.649631155942348,156.821542776849
129,3.88653739207675,1.52837243108842,4.31780900348741,0.371127821579916,158.32691548654
130,5.66106834634817,1.52348598272857,4.19135259461968,0.340411967421465,157.081882811996
131,5.81288441225104,3.02481479321303,4.51145724218539,1.05774893557471,156.595802895624
132,3.51745441245891,1.79193092642661,4.07973176791834,1.04954313861271,156.624005201414
133,3.49523218683928,1.51479921683836,4.21837059992811,1.53091099855853,156.70102217173
134,6.7575571290553,2.88445776577027,6.34820127813716,2.38697184194258,153.776522287632
135,4.18500592856818,2.07882079512324,6.37358112986381,1.53083916003304,156.573936831568
136,5.03220369229598,0.209359293476347,3.42970226120728,0.768087558052264,156.950533884609
137,5.4414592206808,1.57937601614007,3.99528964310461,4.05756472035308,153.264978187352
138,4.91708435844857,1.33197206762056,4.94934417738337,0.881121119655231,157.898304582154
139,3.63132487945556,0.699488831399361,4.29255411763244,0.951027445191383,158.58479454979
140,3.73699592713278,0.787215715935551,5.60893646378546,1.82131027735407,157.906093177373
141,3.78263074722615,0.166190465804578,4.29686157000125,0.429351211287148,159.41307250293
142,4.01205029028146,0.404947780140428,3.25657900222632,0.113760898451543,159.178142377196
