"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.20705296417822,2.31238404160521,3.58163256573741,1.44941599906779,136.396638318637
2,3.99659127846455,1.15944140224932,3.37582605210412,0.171825518581029,138.12481901099
3,3.59790016571311,0.557971946920761,1.91757943275479,0.0404188032019411,139.418635176082
4,2.65058786779618,0.585454914650667,1.53146685572996,0.228515489271198,139.091062862317
5,2.51037243433793,0.199437921572899,3.85249022529707,0.204483871854758,139.865552042691
6,2.60577637181955,0.22871864339948,2.9764721353347,1.19049647336698,139.97169603919
7,2.581851630648,0.0128223413194147,3.48271238796578,0.407058434369873,140.653314023604
8,2.37441980645903,0.0116635367341812,2.62822494550319,0.52055889064856,140.876902306897
9,2.96635743511545,0.334288761309624,2.88544927564304,0.395209846857989,140.61874010173
10,2.38682547949834,0.360558485971286,3.56847852948766,0.674642114057184,139.620313573677
11,2.66512501363052,0.360064243032735,3.65148612526469,0.883283949727169,139.808338359259
12,3.21430371721458,0.0848880260809129,3.32332249177005,0.523593620943767,139.893862754058
13,3.36692814908622,1.06986376773181,2.49725712698444,0.195044129953718,139.87303634122
14,3.86477924804488,1.6010864790032,2.81852134769682,0.46745920112025,138.538091543561
15,3.63084491758807,0.0291898353323826,2.35607735739879,0.311895421366469,138.953307695464
16,2.26842921333111,0.0142389570960869,3.08440273801202,0.114851827283107,140.879732504946
17,2.74779740290342,0.911870368661624,2.48785680244832,0.063979668339686,140.140395730032
18,3.07538296751787,1.69455201714087,3.34836116607973,0.909723074402552,137.777022613623
19,3.22487451202953,0.671097049325826,3.56812968214278,1.85474853397935,138.494868702891
20,3.12290934774879,0.441733697713627,4.22331551622402,1.03327733279407,138.796018450615
21,2.6030905096669,0.0487075610243708,2.94530190819448,0.496831172921879,140.966922906586
22,2.45008574717182,0.0430461752091369,3.01216928576302,1.40274119203179,139.887383215823
23,3.21967074224108,0.33458874247157,3.11965733542188,0.521752037069824,140.019389239108
24,3.10831977046128,0.564896385716651,3.34596651225545,0.368098289398704,139.98779228
25,2.69098258802479,0.629749761968265,2.168724860219,1.15705568537033,138.616035379521
26,2.68429304166209,0.576744705277824,5.01172554243285,1.31619068218706,137.535641617177
27,2.660236173395,0.0303588006793445,5.48550274378498,3.64573078632058,137.370666598498
28,2.12903593872208,0.204723818939294,5.61350479829679,2.24659451579878,136.367128740515
29,3.11806819977167,0.845242861354499,5.50885914726807,4.6069223175216,135.491379276791
30,3.18133790028995,2.22164037497653,5.98753195063418,1.12137156758,132.26106479777
31,4.70628821671959,2.17782253144004,4.86892939001401,2.48868538980845,133.981429273112
32,3.88756971399712,0.918867578361254,3.17741358853075,0.20327629585142,138.562220668453
33,3.40742260662471,0.993362936412985,2.13147138800362,0.753114558133031,138.745770289164
34,3.4830944724748,1.13077402586366,4.01942626200137,1.00428251132209,138.135258293285
35,3.21605216940268,0.0371218901719109,5.27664121030341,0.537991972618689,136.546786893591
36,2.98405862200326,0.352932881148353,4.40326729513656,2.22202823256834,138.385075628085
37,2.69051952813982,0.28771832590237,4.06745152299153,1.3131627379878,139.323723852218
38,2.91190087987974,0.699131671726973,3.48549512961026,3.82587263094002,135.358921438276
39,2.5999235380621,0.623049908464136,7.94855457674835,4.59005312189156,133.595473555675
40,3.44584789955447,0.837538092134895,4.74096060146683,5.35347618150925,133.497839392468
41,2.51125981712942,0.749293869723285,5.37633826592937,1.92122589048496,136.384935661422
42,2.8598944775808,1.08588576346095,5.15716797059307,3.99016564744334,135.61961284163
