"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80387711620501,0.0596930120176786,18.0510010647904,4.04062913340514,184.729222050359
2,5.57054276295108,2.8997923310932,13.985431787696,5.23793735911582,185.13143048292
3,6.51929704380212,0.701417977820247,18.0270059493595,7.15928659984542,183.673534666927
4,4.67742479820045,1.35403025671156,18.3079531443144,11.5139912127947,183.340730635912
5,5.60949582301116,2.42541258573561,24.3920240348955,4.38774568900455,183.511767159545
6,5.26216696641587,0.997083522991821,22.8968419132021,3.55240995707166,183.784121733484
7,5.2336162406699,0.83710765269218,21.8157084029701,1.62380983315736,184.034362149434
8,4.72572708069904,1.64473251827889,19.4574436285187,1.11842075610215,184.461281896703
9,6.78639019287112,1.71384007542469,14.0053495512062,0.174891133346837,185.687694062235
10,6.59791588883524,5.17578427957177,11.6439139465953,0.157337439825537,186.042140387412
11,7.59174065000952,5.99123065924252,16.7979855099587,2.65918894025396,185.610050008431
12,7.87445129403971,6.38352370288783,16.1484867148225,5.82755788346836,185.096092417464
13,7.30336381849361,2.23804868506125,13.5205093587039,2.6281126546963,185.016651524225
14,5.75037745329555,1.37839229714438,14.4535313177801,0.205918408877251,186.173766688149
15,6.24628640280484,0.972892408051464,12.8891492667379,2.41144937827657,185.215287500078
16,5.56236169250962,2.78803538912859,16.8889208194975,5.77434693722693,185.11569376365
17,5.84792752834189,1.07928695398011,18.7592076804918,9.83531601936646,184.073206419535
18,6.41835681055626,1.44494436683201,14.8376614505675,6.69660836008504,184.460638989789
19,4.70220310296717,1.33823068734251,13.1743666551045,2.16629795190806,185.367032949151
20,5.9948408198679,3.12929910725213,13.462397638405,0.150207062420249,186.499170845461
21,7.0885503402474,2.27312878148604,9.57541896059046,2.09637553075503,184.591535118409
22,7.99757448299052,2.10343081320436,9.24835046717976,2.69233374690915,182.649529900274
23,5.20279719929351,2.59925703824057,12.1765945809824,2.78560300982997,185.296711000111
24,6.78706819753988,5.60525208954194,18.7304449243542,1.95623698878805,184.899050989204
25,6.18194761898491,1.6378820286804,15.8959069309763,6.24575796972667,184.938286066871
26,4.97873033230914,1.84260293208599,14.7386585770048,5.31279673981671,184.900262849155
27,6.40920902501693,4.47087709776353,12.4984639571006,3.22257976351086,185.561436481635
28,8.38755205541259,7.93855076151312,15.619310188599,3.43524076405331,184.849402362071
29,7.72583491325486,4.340537037826,12.9762072538434,2.18611918574275,185.94631188419
30,7.60843257032577,3.8126781258008,16.6410950865132,0.840882235694835,185.746829075339
31,6.37398257582085,4.26354586218594,11.8315142309376,2.01335192282315,185.870005422895
32,7.48798903545301,5.58902937012428,14.0447840403427,2.12420869241518,186.051535309535
33,7.46104438225134,5.23333559910487,11.6846787554614,0.955479536582534,186.275246970316
34,8.01226457574365,0.957042129477062,10.7734399944445,2.13901117193559,181.8784668792
35,3.74292991614224,0.226876360165252,10.6521614187814,1.01801658697637,183.948618834698
36,4.23680456400665,1.36456075399519,19.102338238793,4.14364094404485,183.719794684012
37,6.16926549375849,1.11628461881565,12.4754273603978,5.69093243726119,184.330028536798
38,5.27345406341278,0.905529974733672,21.9443190309009,4.64840173801258,184.10753522974
39,5.16361122589666,0.989516559259497,20.054319302178,4.77033332237094,184.609989972391
40,5.04202353483464,0.910031536582088,15.0269051188267,1.08496420508958,185.804889588572
41,5.60963781816101,0.979098931438238,13.0333496173176,3.32312812482516,185.406749598618
42,4.23719686961862,1.38785488137253,13.504067934792,3.98516669337031,184.134303639697
43,4.36367258255883,0.736558677321455,15.5125559047733,11.6519973701687,182.570389869318
44,7.36600189683922,6.90125345114253,35.7018009711366,19.1965728145997,179.749265116567
45,9.89333531117328,8.42092753733084,31.9794926114084,17.7591837260019,180.999318665459
46,10.0251449295373,10.2876361660531,19.223450539788,17.9878188747728,180.351117925309
47,10.1945505557171,8.54723775173231,28.7291499237397,10.9368392883569,181.626605136566
48,9.45768209774776,7.45972887465685,24.416086529389,13.7504996627374,182.922454509941
49,10.5976554033809,8.93284908768108,16.9234414982729,8.93148313893974,183.590761582345
50,10.2861001267943,8.72293123484119,12.480155641753,7.24744242880173,183.451380730334
51,12.0723221336573,9.40403338156313,15.1034019469592,2.93988042762858,183.768010560233
52,11.4952972148036,10.1765141446132,14.2793706918938,10.2094862876385,182.257298244296
53,9.10416380865241,3.49108966426623,22.4031564280722,6.02337747367789,181.660733574058
54,7.25390608558065,4.2982523450024,21.794920098085,1.22126718150158,184.484448638685
55,6.59912531631792,1.4750591386899,18.9885777956894,1.84512633503323,184.603648315292
56,5.05065082974421,2.02463502637419,13.9233025989573,0.549754175993951,185.9248744778
57,7.42479839276608,6.9888682843719,17.1544525853142,12.9263768448917,182.491496905121
58,10.7867271286315,8.84951052924518,22.1852043329033,12.1458273089126,182.74378884674
59,9.12713780667923,8.48623254788428,16.5746414313204,13.1816780637735,182.416678711467
60,7.91789409001028,3.172676119824,26.9852641014182,11.5571836917752,182.047614641568
61,6.20719350989522,3.98110771379364,21.3746778843691,5.09572616094536,184.520518923343
62,5.80329581827793,3.38489111188025,14.0968710843448,6.02645274913405,184.957436987548
63,7.89292866688819,6.32776802706732,13.3840750471967,2.27247629492494,185.858315315329
64,10.655007468181,11.5453264692472,12.2175114936071,0.000410145241505161,183.838024180116
65,13.7303139430745,14.0769290616397,16.2030144115916,0.797767135080585,182.683962792833
66,13.9287240446498,12.4805750576903,28.8439175457802,16.8566069471422,179.490916022334
67,11.367682871505,12.3241430445279,26.3425959446867,13.0274279878726,180.20356073321
68,13.7398142722397,12.1229280585748,16.1785681022755,9.84368715311154,181.433139625312
69,11.2367639546196,10.4093833628091,16.5288083257991,13.4917360759993,181.653246826738
70,10.5391799208723,9.59327140204388,21.0513344935363,2.48382989545273,183.536024353595
71,12.1658973153941,10.9961969916993,15.2525200366984,2.48005926313235,184.058670662123
72,12.1083151405879,10.5049399199935,16.7266014971452,2.77548279929405,183.901194706718
73,13.1119580543124,12.0412122509947,17.2638865399364,9.42033984476883,182.063198457112
74,10.7037220191617,6.46448984959392,18.4293387747806,2.56825882311241,183.128516875217
75,8.41320099326339,7.1435335016847,14.0388278014605,4.97158228945304,185.036469253845
76,8.26715517546132,5.7658936002827,15.8709875013746,0.302073341273131,186.078966609237
77,9.42369556612815,7.41967599838981,8.05750987018255,3.02988606325018,183.442856193646
78,9.96848721002871,8.92863744946882,12.864863492264,5.49064668068983,184.171449744043
79,8.69949614323696,9.26874520639721,14.6714440846834,0.174197293747717,184.332365085653
80,10.9066045371477,8.92844039644326,14.8112226441436,1.58937309907571,184.940477369006
81,8.7705379126132,8.36925568322922,9.98697699419035,1.67282433144496,184.576433458267
82,8.98798644132194,5.88003976641171,10.4675049523563,2.3375752924322,185.00800308837
83,7.76043112686532,5.85024693393957,16.272618723891,4.31571120940619,185.537151454004
84,9.11212592657942,7.46011171931224,13.2062007528181,1.73315431641195,185.737709560316
85,8.74300108243843,5.54972309178537,13.4133757073227,1.32636125976166,185.835119724703
86,9.35407068128996,8.37462209241869,14.9894946317533,0.950781819311411,185.490605976711
87,9.27320063797071,7.61805645202249,13.6373436379444,2.36385104742951,185.556407928787
88,9.30168728673586,8.28600673221413,18.1564811097643,6.73380810553103,184.349156292731
89,11.316217400762,10.4891761337865,14.878653422459,3.59599352847473,184.222322229615
90,10.4557484669701,8.19209814847943,22.6313441665079,7.48782603330581,183.210677315953
91,8.25209519689305,4.71600779001921,17.9948925138659,7.48262750796214,184.592291304491
92,8.08074497901748,5.22456812993654,20.6464954868988,5.74721012487985,184.691372846298
93,5.4068806986583,4.73197090199478,11.4837951854483,3.8790307962319,183.347654512925
94,6.39348779951096,4.01339063261738,7.65776542601614,8.13051464315766,180.726372523321
95,7.12276739519946,5.15504234973046,11.3404849309893,2.16300893818423,185.795359435531
96,7.46243614768188,3.83529426272789,13.037505073308,0.224125729095957,186.375852232985
97,6.06799602955873,3.54839073650476,15.1542191142831,3.47308266838746,185.764533116381
