"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42316001970481,0.235935072481031,2.44932492483579,0.611916558417839,164.453310500356
2,3.75988443407368,0.356606888959411,3.71283261109402,0.170064790308445,167.762186024742
3,5.1663971581538,0.0829632044626699,6.84714260078114,0.339050593810493,168.029648468042
4,5.38849776684794,3.66178633704447,8.31651676377219,1.8905766231049,165.787713251265
5,5.54773837850683,0.766020283731824,10.2765201250236,1.21638011529986,165.207217746987
6,6.40619047006944,2.91781822363611,2.78363376359991,0.68052141961316,165.117896122286
7,4.90697762985073,3.25498117917054,6.62855968127969,0.220572860638783,166.843433257192
8,4.61628971121575,1.70609644742862,6.90357433166631,0.412363678569828,167.908286631799
9,5.18065225494265,0.682987644802357,9.50434930126453,3.18433621317161,166.270309857403
10,3.84175090214499,0.843239334988004,8.75761267543748,3.0060698415456,166.174435200094
11,5.71851733433499,1.9454592268545,11.2518418616329,3.05759129583975,164.693836470296
12,6.83698358569198,5.15031013409657,11.4085108598807,0.34643945220774,162.251663732294
13,7.1248007603717,4.64599050246987,11.0998742921774,1.86454631529307,163.33804790692
14,6.71629184781164,2.67800592886399,9.20489078407062,4.84527935879952,164.769345633489
15,4.91604748225799,1.05031617831238,8.67291380819105,0.937908436489393,167.114868354202
16,4.5729191535091,1.29647379792816,5.37546899765997,0.84695757114125,168.271703147329
17,5.76688630619651,3.17581794061336,3.90152842495768,0.379336842294848,167.273317881796
18,5.40812544446413,2.6263818086506,6.23733997912008,1.31346388961817,167.595368004484
19,5.87128945157453,3.23921416086152,6.97273294174145,1.73051907709598,167.010068637641
20,5.12537374623134,0.407108327891533,7.53863099765753,4.9839683128991,165.992076853003
21,5.37322510386107,2.7133383712388,7.87463108383717,2.04179563799914,166.806730914846
22,5.81754746307068,2.3407389855511,6.09882787337794,0.443559964438945,168.040316524734
23,4.952475287659,2.51335240953016,6.80915170379629,0.630750810851464,167.52830251034
24,6.85594689105099,1.97602297345814,3.02289097449902,2.10406194589883,162.793414193159
25,5.48772570835949,2.13336708942529,10.1638895863955,2.91768614922876,165.630463464828
26,6.93616259519312,5.35557585756364,7.69389685071775,0.536105940503333,165.710418248944
27,6.10908543650168,0.171714320520803,10.2055891708804,2.51637944515951,163.972829103925
28,5.32489860899862,2.37916612657526,6.29188142214419,1.87618218363488,167.422141228888
29,6.84605817597337,2.00872693658096,7.77573606630042,0.50796392333917,165.831214479628
30,5.4960645889481,1.16876895887438,5.14566274223338,0.222662539697944,168.429676143367
31,4.29812980423211,0.508508560018991,3.21482337444472,3.70064866226324,163.10756889608
32,3.61467515525428,0.685371897543633,10.3455729432966,2.95803166385541,164.916322533052
33,5.39621772614092,2.33966438935723,9.85800504405325,1.08637344166564,165.674791643394
34,4.87856213948165,1.66495856666805,8.76774201452324,2.13598667088189,166.759496399733
35,7.28248477847459,6.65479026008339,6.41699052961549,1.63562913279208,164.693015047714
36,7.6956657866604,5.05477707149343,6.24622742806831,0.63549507527161,166.29782140454
37,6.81038876254944,1.16946077771588,4.43283997178543,0.2053087892492,165.984568882383
38,5.11637230100721,2.3140838060089,8.13095389541402,0.112418839227209,167.050383292711
39,7.10657645431049,4.40928832192166,6.1477000226493,1.5788726241639,166.392825265892
40,6.26971089216919,1.67754085572042,5.20140059107285,0.0731040770092773,167.712197439342
41,4.94185250357024,1.4393563467587,5.86692639287645,0.185446079992485,168.642833535412
42,4.60405305493724,3.29685238977849,4.31282205444194,0.394925596028364,166.094062658947
43,4.28050429467054,2.50107883923509,8.30615614206589,3.01883183805229,165.213494131831
44,4.02693556417589,1.89587665261194,8.7079838404408,0.716044592255968,165.564833545224
45,5.82089846819263,2.12971203874718,10.3264468467924,6.7163898128625,164.698500556859
46,4.90049948860337,2.95153489989218,8.11091551977157,4.83502221231337,165.024932251456
47,4.5890505759769,2.98106522372212,7.74837510066135,1.54028002933845,165.791329102015
