"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.4934893358208,7.19457071000671,10.5013011675246,2.89238061318018,178.643743046642
2,5.65415370442938,7.11760609103667,10.337628149899,2.47720842136366,177.534233181411
3,14.2741764682257,12.561174396756,9.14568797876966,2.65303981526812,182.480560181422
4,11.8164227416801,14.0937596576219,8.75966140541406,1.72969596737848,180.903289376546
5,15.871068859625,15.6153287075605,11.2758449191576,4.77656433985677,180.914568100524
6,16.685539175883,15.5037357765447,12.5506109792384,5.72667148241204,180.123399707297
7,13.1548833334715,13.8218790487093,10.6129929864035,1.19907323463177,182.00126818769
8,14.2047662389637,13.4603938481319,8.84102596702105,2.09976653027755,182.711920248988
9,15.4960090199592,13.277015538733,7.95591766903158,1.01508678108893,182.308727565625
10,14.1452134039948,13.6649876884605,8.64293496118741,4.11131426065111,181.970740013285
11,14.7506531314343,12.27857710675,10.3651463654478,2.52443622104177,181.771975811897
12,11.2986694992323,12.7080766021728,10.4002780979619,3.55061289210204,181.300226486107
13,15.2373209730349,15.3607365770469,9.5460241576228,1.14312612700313,182.10339493958
14,14.1718745055912,10.9748553384296,7.98229352099618,3.62933193324652,181.449064489094
15,10.4275885810479,5.25039263098419,8.69796967947176,4.17950569265897,181.532364101586
16,8.74248457480456,10.5617882095965,11.3260988613468,6.71542662019563,179.182784597272
17,13.2581607074574,13.1264009434965,11.4594120573252,7.65707327922734,180.973396992843
18,12.2876281370201,12.506423871004,8.78734783892994,2.83219863237675,182.671866302603
19,13.4469355845125,13.2559598048394,7.65325430216157,0.396213041146916,183.408092175967
20,14.5722151068507,13.1738291329464,7.84596014159861,0.68224149375655,183.074848262964
21,14.5345794129443,11.9402450240529,6.77925269822897,0.204387510897912,182.885090159245
22,14.1201195005034,13.5794677936793,5.63011481475658,0.517555091952126,182.871471816114
23,14.379247995933,12.5133724959875,6.64351880044579,1.64819191379578,182.567712928291
24,14.4900966337215,12.7857015396183,7.18933783334014,1.7565196836552,182.643897131387
25,13.0293059598545,12.325937065902,7.42304949094221,2.81596142984782,182.75065542729
26,14.2620506009131,9.8689984467394,9.61483499177731,0.948919956939577,181.036162733863
27,9.74909329980787,7.05450582323811,8.56527387381701,3.30282528651493,183.567801008229
28,8.91913411283706,5.39313940421576,8.68874177213346,6.87612076832937,181.680075788152
29,8.86921077896452,9.44234309429675,10.124523051667,0.360196725835844,182.304250503407
30,10.8321263508536,10.6524845272558,9.69934780205087,8.05828232200386,180.900847974462
31,11.1133762478865,10.5011893617776,15.6086125901802,9.6246592357151,180.694324789686
32,12.7510072767427,11.1759516324803,17.7009091473041,6.26391643545607,179.3132542515
33,12.1983955166155,9.29149746246756,14.3965696958119,7.54889889394996,180.906908889888
34,10.1609776443005,7.76960253962768,9.21372048452332,7.17883600667888,181.8326329545
35,8.85984201567026,2.38279299053491,10.541675538647,7.4278519949252,179.653387510135
36,9.19072095108332,4.70619872249126,13.9748011780293,7.17055271129556,181.178128339721
37,8.00321356007326,5.75258016908524,10.7362864236924,2.7183078333189,183.373480438725
38,8.26265186125922,6.06497641886123,6.24486314953614,1.45158114124936,183.911483527081
39,8.79839056521679,5.07828243828461,9.60737995964706,0.702859354548346,183.817398986704
40,6.11882557597258,5.33032625180732,6.0929851779726,0.437603813674894,182.298291933316
41,9.46523808523143,9.92140969553531,9.80924605849069,2.15928459151789,182.535330381863
42,10.9979210838801,6.61026484478016,8.45916171170487,4.43868047993158,181.825858979954
43,10.7503202546931,9.03405578841114,11.2264581427238,1.69183964699171,183.163848163424
44,11.3344569180014,8.89661239861232,10.5332010171863,0.142253144992102,183.289091698353
45,10.9948936137947,7.69576137397087,4.08283756314778,1.05616717548173,181.792717900591
46,12.7698857173394,10.4226641392474,6.18421705162969,0.879966737589124,183.359080355653
47,11.0883871977143,10.5238599735379,7.32898056382112,0.375417513935714,184.12640179775
48,11.5136963291344,8.28248985334778,7.83298782166961,0.431197730814667,183.839251065219
49,8.93641464382629,7.10702260073268,9.64303159976911,1.77785259375976,183.909456317511
