"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.52381584295035,0.912809927472809,5.58864139931491,0.436807007097278,160.812765146648
2,4.2910195903497,0.945553965294004,5.8293893571772,0.153848960390096,160.806043672846
3,4.17507270971061,0.733221566276474,4.76051179840219,0.393941387913334,161.346071589864
4,4.8761993475099,1.8376570578091,4.32474746599672,0.7959581276672,160.381473976988
5,5.11064169326085,1.68740103560068,4.92996660119243,0.747159904211833,160.31894977197
6,3.51128131962407,1.51015181354652,5.24615214871148,0.116103948278908,159.642155833069
7,5.13426880472024,2.72454356571965,5.62170958356162,0.0348877956279458,159.817092203693
8,5.05975948097769,1.42593792209736,3.27900119583288,0.0781511404694156,160.509484658208
9,4.95396723793947,1.50496923679624,4.69652098020959,0.676301086418846,160.557471070627
10,4.70933051617817,0.379056453228777,4.08185875765098,0.649305825029285,160.742470713498
11,3.86057268291164,0.347517647319457,3.56831351810968,3.02977401390987,158.040211320458
12,3.83368669654162,1.19340362301547,3.89337259129831,1.70560167469871,159.3908153635
13,4.85153075382243,0.92090908924347,4.55523970392179,1.13031876166914,160.360214740313
14,3.98987402498775,0.552803386064416,3.1549367613646,1.57246174069679,159.333725349118
15,4.08498026219185,0.18612773610282,4.18708209216448,1.77407393041662,160.337447914874
16,4.05685349508187,0.569029751316155,5.27078749947321,2.28008766461181,160.140518645848
17,4.15946690252034,3.35330580731542,5.65412139796247,0.507134990212834,157.327805076195
18,6.35217511664716,3.35820057929148,3.33484050000803,0.330107366300065,158.716177771369
19,5.76557758000419,0.442816939004736,4.74785588927345,0.068128901799528,158.85982876553
20,5.65165062129597,2.66475660254023,4.57517423656916,0.0892243883097465,160.104910447418
21,5.66845905470813,2.83350298132339,3.09856378957848,0.136934923825771,159.460629230867
22,4.50258737499168,0.67174432819877,6.0319465358636,0.236235073467503,160.620500993349
23,4.16780454788085,0.363455213515092,4.23697089343642,1.16470718593545,160.868260691104
24,4.57972835139509,1.25277179187026,2.34911077615928,0.26508186196483,159.230519896083
25,4.58094839161434,0.472106821133976,2.35996247377918,0.167176049043772,159.524686873134
26,3.84719651719305,0.146887304415865,5.48536281604656,0.416529578979702,161.346405098814
27,5.06663608525953,3.10269943889231,4.31540774283956,0.95864845153245,159.265886934379
28,4.66656090276192,1.91837150166665,4.52500768987649,0.307276933665617,160.722024896279
