"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.34195810925491,1.81331516990197,3.00843639249899,0.163228319713381,138.62152530702
2,3.57447493402258,2.84204097266363,1.96739351138935,0.0274744578050787,137.09816211963
3,4.44059503220445,1.15494574843715,2.88821382556422,0.0817172042136478,137.999445195265
4,4.62376154462862,1.53557464134961,2.49944837552735,0.3062910699753,137.447034469021
5,3.14468810091076,0.687474230515939,3.27280173257123,0.919755855050428,140.394691648003
6,3.30168615703307,1.52497197549374,3.73214871294943,0.0538992734995346,139.456035040741
7,3.01261786405398,0.764245251373664,4.38871875012414,3.01627002840403,138.190953446904
8,2.60920094517995,0.376763335666267,3.75588667176427,1.25308845497297,140.367218995093
9,2.68113494996027,0.28349339472954,4.83675239617189,0.882680417392791,139.452100349121
10,2.36019601394196,0.211636023764237,2.97504450645745,1.03463847369192,140.645605798841
11,2.56441444535534,0.122794314912155,3.45580361089182,1.58365519780911,140.47640988847
12,2.83650322807089,0.526102753306071,4.2749671738422,0.912731287978613,139.958120297376
13,3.33998550547373,0.307064655848803,2.58887205103374,0.652677110084036,140.354695203707
14,3.39706420469918,0.0622750888448699,3.12239028014279,1.01792209462917,139.818292845366
15,3.09587439297508,0.260971510311724,1.88241262178915,1.13501706856691,138.76227991575
16,2.6937123161218,0.0844515568297725,4.57836638506287,0.378857626724928,140.035314124894
17,2.89223702005719,1.75648070550024,3.29331503675285,0.26901149044866,138.652426503996
18,4.28824864670347,1.51172868209962,2.51155579622494,0.207007218044837,138.674605705164
19,3.98762380192686,1.28911840315474,4.41117135981609,2.28307127141071,137.163056408718
20,4.17492403433397,2.38453067892189,2.68601118297985,0.686900204024575,138.086659871693
21,3.25858441874094,2.01668225307298,2.87225143058385,0.332504709521719,138.892116657651
22,3.46176539046117,1.25809114992413,2.55852051485012,0.407664876362099,140.122179331669
23,2.39398574514584,0.695886596244653,3.33494050897488,1.55923220644067,139.037123918703
24,2.15388034190602,0.216244672180846,3.77582322609935,0.0493698064180089,140.301515407507
25,2.53261654516769,0.388048998947289,3.98885341067144,0.246408007542591,140.46788042594
26,2.24282258053619,0.170838457799496,3.20700990410237,0.132630009859298,141.262043064562
27,3.29911714619224,0.545457486304879,2.10170206471311,0.404518049687679,140.311855993061
28,3.79805329320714,0.225115552160154,1.45229152980547,0.223314924074803,137.356524462318
29,2.24861431630918,0.278618980514064,2.70243491892021,0.133700924700291,141.226191356805
30,3.31231530004626,0.189489378808774,3.34201541768707,0.0447459827892004,140.802222042729
31,3.01483549470792,0.212213133222656,2.04449332199959,0.24257228826723,141.092492353258
32,3.06979711671101,0.939042630786009,3.26902298560923,0.645218862136484,140.410535094886
33,3.13708944112199,1.20379333483761,3.24409997071618,0.704555864389745,139.994219597989
34,3.39485672077103,0.0092286978372673,3.07024716213427,0.105801165333996,140.646940064779
35,3.31119352245046,0.435735589067885,2.89173746621635,0.0171534537951438,141.167892499707
36,3.46709526416641,1.21192263660939,1.52758355222175,0.154919845348085,138.847378177276
37,3.5965538050796,0.370891550230731,2.38546834005389,0.365992890902234,139.912543082297
38,2.26885738157233,0.0563652345385079,2.60923007865229,0.0232494985057344,141.895565212979
39,2.42908096017069,0.271514424198319,2.52085051576398,0.207225065207178,141.533104490664
40,2.35838971402004,0.355952402016341,1.85488630636327,0.149251748772002,140.561179747438
41,3.26616921398422,1.86247684291045,2.97657717440779,0.9498119103427,138.596009796992
42,3.49323962784581,0.514618091675015,2.89104172579181,0.527542713061567,140.255665694824
43,2.65397968673694,0.147603683056012,3.89536108116843,0.0888022351502393,141.062371675436
44,2.49551720777677,0.618009308780478,2.18625403443693,0.0171053289280604,140.976766151304
45,2.72066969963121,0.725488678312975,3.01688047300958,0.0507210534150021,141.160758833579
46,2.4214044128098,0.308638788430118,2.02710420174513,0.0418516178505464,141.277061378968
47,2.46501524830613,0.279867815396872,2.78775076810044,0.891965952738856,140.797971818869
48,2.68525695391188,0.20969857543306,4.08401440447638,1.5457540045529,140.245935771262
49,2.63924935241639,0.0917722944040368,4.19874771907727,1.20872239064376,140.468124694197
50,2.74718817658791,0.553710644344684,4.30192447644433,1.70524925416317,139.553860277182
51,2.78067804468264,0.562401876694448,4.10393985549714,0.587003815714501,140.178935238102
52,2.92117680214679,0.145606264072199,2.8530811278864,0.717931665693183,141.209252843697
53,2.65101830297237,0.143624402935157,2.88008889296543,0.485065456372884,141.649274849738
54,2.79276954717215,0.580261385565266,3.33918812934244,0.0963460760745461,141.186196953661
55,2.48099650202467,0.665170393171649,3.7588105937625,0.579608421691243,139.971636987847
56,3.68716338084633,0.685086648751867,2.23878612840753,0.60465822674564,139.255105129466
57,3.68830268838903,0.0760333545651972,3.41466434724981,0.487152433491032,139.14864599137
58,3.39237870985306,0.189473721133439,3.21024468469337,0.084253917379864,140.6729575075
59,3.03560988152101,0.192291772420075,2.82373945743992,0.00326297398982244,141.772633392848
60,2.22561875924913,0.0327953589122779,2.49657803355743,0.429005487502571,141.310703345423
61,2.33705566423735,0.643029728591025,1.98846986541668,0.0506301788660884,140.193111679289
62,2.60240419991656,0.0779627519004002,3.78063466934547,0.00916515198646939,141.316058304802
63,2.49321118640243,0.0908215509442868,3.80354496185658,0.157096996234719,141.192325611378
64,3.11807841135589,0.307676502781867,2.18575047584156,0.465357584342433,140.715027585553
65,3.08744962662905,1.57233515004066,2.33527555381893,0.591430162919337,139.101032623223
66,3.59922155587253,0.744310825968024,3.1859877985442,0.448302017110868,140.030472657367
67,3.86889650887637,1.9692180932611,3.15609048949701,0.628000418300542,138.880022970614
68,3.40529818388147,2.01463534723124,4.09263545516825,0.190955248403448,138.054625166195
69,4.04452388052678,1.56374387331438,4.78242237162615,1.72375288730821,137.033220969221
70,2.90251905772981,1.28184168604963,3.4669424966927,1.58323918649275,138.728542476826
71,3.08324257178098,0.0414813871081228,3.49630271339545,1.31360006978683,140.327470186519
72,2.14923391677013,0.0849692965941235,2.5959651651609,1.10854914765509,140.047014699201
73,2.3861073266078,0.127630303473405,3.33465275691934,0.372461545683686,141.40106511081
74,2.3867692936825,0.424657004962773,2.3235707427893,0.812170537160358,140.052409397824
75,2.56262919287715,0.331341175448613,2.63169633341164,1.09045692755303,140.42300016908
76,2.82754627988649,0.558925995525695,2.1354760702104,0.726735145718615,140.192243493454
77,2.2520291467571,0.14130909150058,3.6734976813509,0.687435059392755,140.658226175769
78,2.20504736366097,0.402565021583743,3.55580458327334,0.222762960801709,140.194651033774
79,3.26710475279784,0.688351909165558,2.60144399798059,0.296793699304208,140.908363019117
80,2.83740458056677,0.0765832446295532,1.97007923231312,0.0328819952981847,141.637024456319
81,2.53125653775219,0.536092246725067,1.70389907692206,0.392872535839429,139.648327987316
82,3.33660675594198,0.227855604907566,3.25838337855748,0.026140655894885,140.835273671266
83,2.13608402433377,0.162281399035876,4.06317463743995,0.190977942157929,139.949253427198
84,2.18574941337701,0.025851287747022,2.25342014324334,0.25423482074871,141.287560070024
85,3.21163952556537,1.51696406322583,3.12775342506577,0.25400550958748,139.911337646734
86,3.09709584567878,0.614783462410747,3.36068575750516,0.358218547247233,140.894481993621
