"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72218511336483,1.48730787208766,5.0927573408154,0.720238625142901,177.856328469799
2,7.5682341862641,7.03767704936264,5.54308304164116,0.199927072992401,178.118865354252
3,8.14016017349797,5.9218816010836,8.32157119029244,0.587977815511707,179.077228763148
4,9.71813587179844,8.32038067948607,5.63704984656347,0.947735513387307,178.059897310588
5,10.7243791418744,9.45116679913387,7.86048612572733,0.166938143017245,178.15594614399
6,9.36571900818175,6.78170646320036,12.2139961258419,10.8873289287717,174.559199002737
7,9.32492837758024,5.89688481789821,15.3964772730517,11.3899620905493,174.342566172822
8,7.53469730779357,1.55390473512487,11.0006404046025,6.4298219635776,175.779936465904
9,4.07542426444963,0.752091536266349,12.2350017756711,2.48119697107864,175.434696067705
10,5.34817216132064,1.89800090565434,10.7670718826712,4.42281572215092,177.40231926294
11,5.85525614269193,2.20405968060512,7.42193777136019,0.504763209444346,179.462486961934
12,6.54296465325984,3.93536339973065,8.62569513846451,2.61883241618423,178.537798138726
13,6.57506979224382,1.78721356408014,7.62937262491191,2.57055220469197,178.477890911732
14,5.01105863441541,2.09744873395383,10.3814414153369,0.157138550928011,177.598700015314
15,6.64852672666902,1.29442211860597,4.48981985569491,0.0875808923215133,178.356963978836
16,4.91243841006376,2.06806308371169,4.23740713404713,1.04724342703687,176.794779095214
17,8.18531870134375,0.0612007229020489,10.6625958297198,0.0192632760494867,173.912392635972
18,5.92758253135526,1.34522595193633,6.40635598344335,1.26757201581127,179.003945837526
19,6.46384710115436,3.59824834243312,9.64456865586119,2.78851318025751,178.375946055277
20,9.68929804423326,9.11158796025913,6.39822518011692,1.29303823474319,177.70050146473
21,11.3909168041648,9.28146397583595,8.18597179494554,1.1324206719677,177.570040071908
22,11.0033292238297,11.2847626933394,5.71524083662764,1.5459435788562,176.178535354065
23,11.6518632751103,9.03245228231578,7.46653822260914,0.160099900284269,177.757047469089
24,10.1817850594834,5.61714367579119,8.15408547868505,0.157883237633746,177.575427987563
25,6.13658953510032,4.00768867147867,7.80469963818943,0.233083301811085,179.068763750986
26,8.11214162996978,4.83469626091476,8.07171562820367,1.01565826061836,179.084703378834
27,8.30044853095187,5.49756103401613,6.53634968640226,1.140637844579,178.994825810272
28,6.3240511564463,0.255835094368907,5.30865421538509,0.489318928107388,178.291294524691
29,6.67880972780532,1.99786810676855,8.51782951072088,0.541066718673588,179.11604536166
30,6.0472521229797,2.1292177578328,5.13505304231697,0.999949421212185,178.669768056936
31,6.91140063692449,3.47904358057564,9.27202505078868,0.313587562210025,179.079763950419
32,7.53665739475452,0.703421369102552,9.04999567076404,0.106857743551413,176.997733849683
33,7.30490012870896,4.43060189836383,7.52539893097709,0.572697372550826,179.482042460912
34,7.37767944449404,3.92297930131135,6.09165026901515,2.56167910844229,178.172027848925
35,7.18092233181372,2.19399639098708,11.2578591053857,0.470548162971925,177.437190979834
36,4.97622199498665,0.999937273890117,8.35500748374191,2.13758994191475,178.358012333288
37,5.88221071514242,3.16106706407608,6.75792776729203,2.69148276423459,178.100659550805
38,7.7264739220273,7.91614539258567,9.44028570194469,1.7915825137115,176.609511556321
39,8.29057266282191,7.99264336524584,5.16339160551944,1.94456436693011,176.523126810978
40,8.75090260923984,7.56193217573293,10.4818402840167,5.65624302015931,176.621043093337
41,7.50773526636204,1.08510872802685,6.84818659704822,1.50563178055265,177.367076343779
42,7.00444802831171,5.31951075073219,5.62642603369963,2.04384305289774,177.787131035876
43,8.12692888742174,5.78491123409313,11.3728064290617,5.91743523292884,177.003588561055
44,7.34143080322093,6.86036694679587,11.6567158894751,4.32908630812913,176.081707621022
45,10.2731955317911,8.51671591601307,9.99597239672158,5.23147263172849,176.519411109388
46,10.3455908691271,6.73249884382242,6.55506889964542,1.91453214931595,177.369630365429
47,7.68129615548379,6.96433881464918,6.50446943245288,0.528750965998406,178.39551940812
48,8.37458531792355,5.95497540222309,7.84604680403928,0.785204666963164,179.111349922234
49,7.57442042247585,5.24615578194871,6.66456159210539,0.584482783205657,179.355082208671
50,7.77692597482556,4.95722098461465,7.61568240878216,1.777410476,178.941669727883
51,7.76953295331349,5.10027515042266,5.26392877172185,2.33722532775273,177.667475931519
52,8.38806178889959,5.33929567653541,6.17972797772326,2.76943069036407,177.836705513964
53,8.64278959329063,4.06612289037296,6.99952032572703,4.32766237763996,176.543747916322
54,6.8536351753695,5.07730261287641,7.46910458506733,0.69327535535848,179.005420351488
55,8.25199907521294,3.20121898622277,8.16965307190828,2.12256088611649,177.876339636478
56,7.16943319915789,2.744820190397,5.88996168558993,1.78977122896564,178.407721433046
57,4.91943187543843,0.672058534846783,4.82005992161364,1.21153380381853,177.761321447961
58,5.48770969239339,0.902039055948617,7.32860564125068,1.42797340647439,178.964863246272
59,5.5705023050045,0.551819982803683,7.01609826909627,0.0974997503453901,179.441846982297
60,5.37729384075819,2.56442104946062,10.0109999843416,2.94132913988027,177.724496377223
61,4.31430827356124,0.640318419983647,6.52957475558138,3.14776212501979,176.691094872113
62,6.73439369070593,4.13113151248752,11.1498327191001,7.66835295765671,176.518892162327
63,7.93111472627042,3.57678864989074,13.4554854400692,2.50726994271807,176.123809337278
64,5.06049829952191,1.96111190191583,9.21049835202585,1.50722017371114,178.150804029899
65,4.19404504551644,1.05506249154234,8.81109669245605,5.17691199633437,175.725126696814
66,6.68667178274163,4.6455856270433,6.76905758991332,3.16230545433622,177.776704735221
67,7.71922493211647,6.33092382909661,5.28657153128451,2.10578612530808,177.379312256333
68,8.57163003329444,5.85926480240795,5.2037749982976,2.47816718661216,177.296876396879
69,7.33467865602887,2.04736022013998,7.5583246254735,2.30831577198966,178.096573896349
70,7.89955765773366,4.51058841782521,8.26548244722098,2.76901200742776,178.484459399139
71,7.55744514379075,3.68784774517965,9.11067941421901,2.151999426793,178.601454702752
72,6.22372076400347,3.15350521016288,5.8532095986228,3.94502969900474,176.916625926668
73,8.18271691012574,4.53189239550428,10.3966065441705,5.71256624574922,177.117178082433
74,8.09425960077474,5.45735701185,7.76434373921547,4.9766720376151,177.197134562502
75,8.47567659779245,5.54565597854534,7.5804054927202,2.0502024942428,178.631639510181
76,8.6967553465587,7.17888869462295,4.62314497670364,0.29799865178271,178.182539731723
77,8.46830347603576,3.88843562525263,6.36367067487423,0.128983841062604,178.869552409028
78,6.87038350174564,2.19893145222573,9.82778680935018,0.743792384765418,178.515889538034
79,4.45077978168819,2.16530554881317,6.13775616834408,0.567573872787602,177.367931069205
80,7.48491785039983,5.06956924941601,9.08366281347837,0.584763998695514,178.955883411397
81,10.4564168266182,8.60364173169241,8.63177685232861,0.978780398829807,177.998882773383
82,12.0779750375378,8.31949676747187,8.41809374238801,0.455983348555888,176.607786631606
83,9.48936889214655,8.08666161310497,5.46573444454721,2.47328925009784,176.952070765439
84,12.4177560126601,8.92148299328822,11.2947661587904,1.10545269813794,175.077181769567
85,9.08393220903623,5.14110286116188,6.28792706230008,1.3266873363632,178.226707548733
86,6.88921920269426,5.05188043703969,7.32850743796747,0.695020088962084,179.060200156495
87,7.02955756887198,1.46478092248862,7.87088844907456,0.483801079279251,178.721933073087
88,5.67327098181342,0.352823947677123,6.58087633353508,0.364666554861954,179.237954473846
89,4.30301395835017,0.347739205955525,4.50685221079476,0.271966483202465,177.482481260577
90,5.79799887455926,1.63990046423242,5.07597447952062,0.611516548750048,178.841306609571
91,6.40538120320706,2.73003083525813,6.69883231023299,0.329321059084951,179.662057272155
92,6.56580393759251,2.67807794941395,7.71739585097106,0.345343388849286,179.573935076174
93,6.43262517818914,3.52180175150903,5.76683041398167,0.126330953758646,179.508225988646
94,8.41035107028226,2.31586168949366,9.22537624090735,0.474253586063017,177.033466944873
95,7.34894158601734,5.64649462551203,7.67902464499066,0.164209426792967,179.183679500511
96,8.21457888137652,5.06495664273895,13.3097116362796,5.19505072315263,176.530014651906
97,8.14151530560634,6.86431663129185,9.10655198782077,1.62764172801446,178.191909169794
98,9.0388569424923,8.64565588080537,13.201858411193,5.51725482808164,175.342530905765
99,9.48125584425095,7.47122432213317,10.7827937002075,6.88764978661857,176.227628595555
100,9.16528577355691,5.05459221455362,10.6705626154214,3.44272001262842,177.045990347531
101,6.34303288703114,1.82153858151529,6.23487571438638,0.30725925163068,179.498588378385
102,5.66825256503815,0.123053942213973,7.11074522792297,0.615557072959321,179.052362544724
103,4.34797622170683,0.0302287186034143,6.11916551537566,1.5110575527145,177.809093114857
104,4.33848898714535,1.24453314709738,6.27904565724448,0.970572647347409,177.636362307691
105,4.96112700215632,0.339418831487565,6.16254500285291,0.0816428480721766,179.216018537909
106,4.16678107363698,0.994601006382328,9.08564011213997,1.68885400532792,177.006784703108
107,6.48549858410649,4.05004366455736,10.2771110983341,7.75879398028049,176.257078202896
108,9.02830860881703,4.22042821307319,10.7754422812008,4.91640110182931,176.318205075854
109,7.95373644858881,5.30158352397309,9.98299044025877,1.08385202630304,178.475969422335
110,8.94221486934291,8.07853878933927,5.54157517048633,0.5906600926127,178.161075406103
111,11.3816323353419,7.55164370725758,8.80645333897811,1.66659777258803,176.668105151282
112,9.84913803200138,9.52918692043629,8.93763943080666,3.18480728881286,176.794988930867
113,8.15587091189025,4.68906057854639,7.49740453663143,4.15745972541732,177.547921660774
114,8.10197915533721,5.87108449696449,10.7553099463278,4.38556185641375,177.518269106303
115,8.01301708371791,3.81788127695808,6.86846396320917,2.47903353988413,178.166159787654
116,6.10563310621369,2.64920795218754,10.8860085720521,1.08592010840819,178.115255055746
117,8.11875317988527,4.13737545035363,6.99426923374139,2.89396628011915,178.003553172376
118,8.74049136107891,4.06929815038566,9.62492518188493,2.50146467110496,177.480342917673
119,5.64464835087644,0.688163657171978,6.27052329923601,2.21731758214823,178.259638809777
120,5.40454834467403,1.59027852414779,8.5411428588269,1.47164735517778,178.800706885065
121,5.49986874157045,2.5073484454116,6.59420386184894,2.2653954314628,178.194184388788
122,5.44511098951719,3.84238847154613,7.92781679722061,2.28873548345673,177.420366936893
123,5.9371052779569,3.36986408610081,6.90781055931248,1.27684235824036,178.859212708622
124,8.91659859374837,4.92476832252624,10.1867682652761,3.01476046918954,177.482043121158
125,6.10131431677348,4.74715789553029,9.96416025410871,2.17038889889884,177.367478894227
126,8.24609669757048,6.24934796009744,6.69293437287188,3.50801393833985,177.517446787444
127,8.56955515242121,5.2157405901259,9.95723246232975,2.78118994338539,177.982635423758
128,8.1276512413307,3.41087857439141,5.15266241804317,3.86056484395346,175.639257370288
129,5.79146997457276,0.770437683163396,13.6392577063698,7.71920436848655,176.057368509659
130,5.58483055723531,1.8763943764697,8.80721775068303,4.23819442964757,177.832380863624
131,6.16254543237402,3.39362750826994,10.9259956665182,6.59022666592625,176.877872704858
132,5.3913642939745,2.4243176667839,14.4932603387638,10.0259233417965,175.095677027224
133,6.21539685904765,2.95765875373771,14.2701237913106,5.68475781707434,176.229131642537
134,5.87811492426133,1.15347211271437,10.3317297764622,1.6622937679378,178.243392577105
135,6.47927552514226,0.0367407663804087,9.93692109967052,2.04952836309623,177.304069043229
136,6.46552206296257,0.491821652165813,6.18431635640512,2.70733879565262,177.309099354128
137,4.91276477100669,0.132065245956651,8.42724760978032,2.41683001898912,178.245886586493
138,3.36421605074868,0.398871703641322,9.5252823008426,4.11787070038214,174.083450619305
139,7.53459159744663,2.07858342029684,6.65949125363518,3.74706815875432,176.775242526999
140,5.44294149609908,2.37371629411388,16.5801292797736,11.524625654764,174.432002373763
141,5.94092455111824,2.70854526084749,14.9599780071997,16.4673571633377,172.544797859768
142,6.44187537163052,3.37467938676023,19.521754661339,8.10329651010937,173.261994543069
143,6.96196126421694,1.08168396901004,7.49598850427501,5.50628889829876,175.945546310774
144,5.44429551757371,3.72018659678172,7.42232793509652,1.84082190884975,177.709191759294
145,6.61027092731671,1.15213865122954,9.07272938598656,2.02970244482538,178.236108962362
146,6.91684811463727,5.31344353473788,9.66149340238793,2.94906480189084,177.836101150168
147,9.65915072087914,8.42177079570435,7.49870152139641,1.53906716715978,178.124126841209
148,8.82832800011325,5.92941254017145,7.48876863339413,1.10301978009053,178.897353770118
149,7.72506659939187,3.83560615811518,7.92413953612921,0.900047388812931,179.148023948199
150,5.72759596975471,1.73585418501408,6.54047481835923,0.851961872732903,179.269010981796
151,4.16158324592519,0.523413088632388,7.01567719495276,2.53272508063354,176.993716858744
152,4.86382862346615,0.709602299448574,9.82214453380757,1.3078164530945,178.099314311234
153,4.65495257846089,0.175982724431694,5.96816847673154,4.43311882653296,175.964715202139
154,6.00724111916474,2.76329995834929,13.923860671175,4.77402583466589,176.344714665399
155,6.37954490600896,2.72665725059009,8.22362969288927,1.75072210221689,179.043340095386
156,6.24627245287772,1.94261984714422,7.74473136109303,0.23192761044726,179.539618709496
157,5.26127241902242,0.097827470700533,8.29264541693219,0.748245032539295,178.903675625737
158,5.40927920865068,2.34571768259376,8.19695669399164,0.194757834296064,179.02619816969
159,5.9592032931678,4.68672869497903,7.05368603402076,4.03900506301902,176.396679009997
160,7.83958667031556,5.09351395966081,12.3916990484627,1.68490266744956,177.100746495638
161,7.72713602428017,3.81070856293471,11.4588085444566,3.2681620659118,177.527478444135
162,6.91662794346887,3.48396606732214,9.66391057588954,0.425513240845134,178.879550333085
163,6.1501599523297,2.18805832314148,8.10212911595553,1.54381708246604,179.095322499017
164,5.11231204855208,1.57262575702065,6.91412790138743,0.170679727643733,179.198176087714
165,5.25675248901312,1.39189126185233,7.87814928985585,0.151074042286947,179.243392865117
166,5.68011202600717,1.72820470340222,9.07609089131719,1.68057600524312,178.748263104016
167,6.99627146916201,2.75037023429796,4.21478426540881,1.65947046643321,177.119229419009
168,4.6522167600282,1.24461316285123,12.7196288993695,0.252119404564733,175.762156518683
169,4.98830372553108,1.75582564533877,3.69313655663918,1.21982458657075,176.121525086394
170,5.5922861721649,0.341987354835038,10.6935436176977,1.78372439830282,177.864029079246
171,5.59620048705855,0.735040796232799,9.43148623478256,1.25129603442005,178.600453488087
172,4.88941576075634,0.83168908208653,7.89961823985942,2.59827858817358,178.12640662804
173,6.09228987725723,2.65535325194388,8.58487432954556,2.88617412381014,178.53606516077
174,6.16984541555439,1.80422017523889,5.99626848513758,0.773820723569681,179.222314798758
175,5.84219929021051,3.55974371666131,5.19765979798123,3.23893380050871,176.404911764665
176,8.17304127056601,7.62125317785104,11.2567619621816,1.32925249325929,176.687233141958
177,11.2179105549342,10.3040740387644,7.1742279785347,1.38917203081062,177.413257916902
178,12.1923595673655,11.7213840563991,6.39637933745369,2.36631383304835,176.02497536427
179,12.6409397510016,12.0793462459929,3.7899042294912,0.998046084855827,174.583186002827
180,10.6871189985959,8.88596983739202,6.94150548967218,0.764881928243546,178.172232043105
181,10.092773516544,7.31429992783903,7.33070857625781,1.37097043694691,178.202216805486
182,9.34429914536514,5.40616840363614,7.15264352255248,0.528036956232945,178.577066225226
183,9.03655838307856,1.75049999422434,6.42318799433931,0.586150130062295,175.539849399634
184,6.53137665993873,4.43619619332473,6.71776921651022,4.82182356754942,176.580538405469
185,8.95714391735824,7.34817297392436,8.25538828562202,2.70729744102308,178.00463339308
186,9.91091816715079,5.38879978995061,9.75256235142094,1.48116520345677,176.977550698358
187,6.39114618379977,1.54098477868825,7.87970697407899,0.0938802751909798,179.386305797708
188,6.05821414685105,1.52203694533909,7.91848964816364,0.627925236007828,179.329522540937
189,5.86883293943389,1.5867160086673,8.73899521798062,0.306517330556029,179.188596443826
190,6.70759543106997,2.91973368102567,6.28023589846529,0.778983008906439,179.383314442295
191,5.70251751801278,1.11455565561163,6.15491510971289,0.736485703500892,179.18885453576
