"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46943501085958,0.0862209457053957,1.25500898387754,0.390373158143386,139.338731974108
2,2.95412843769981,0.416750857747983,1.73631611886107,0.435498283516444,140.814924301287
3,2.9479873604343,0.816444281948587,2.01122162122601,0.186781919624913,141.287829980946
4,3.73341284086585,1.83948776561577,2.46675110461023,1.07646038588154,138.988285908069
5,4.50284913072984,2.34483118113377,3.17811463611912,0.0424871980583779,138.790626975221
6,4.37154248777537,1.64472500218247,2.09421580013237,0.382508599295136,138.896286762337
7,3.99034222660749,0.844550995605686,2.726759446485,0.2677059970786,140.080084340625
8,3.84911849160564,1.43467751015021,2.18878976797288,2.84696395041208,134.596468251196
9,4.0652364814023,2.77160737704718,2.43921687472549,2.04123089328267,135.640592412445
10,3.9665482954956,0.540281502542775,4.25205625369736,0.192530399701373,138.086449640496
11,2.87655947486507,0.0373547944825127,1.53244352467921,0.129119170239571,141.272246334563
12,2.17126492391662,0.00909763815553279,5.1117930338607,1.51321202136207,138.642807453696
13,3.15169635422743,1.36765839480985,3.19109353277056,1.73165657718644,139.081097072584
14,4.26684203058313,2.36417842076585,3.082814437002,0.195524402449247,139.087831769988
15,3.22430283076161,2.47821755703732,3.4045133814905,1.87644077678492,136.230736578392
16,4.22079174690966,0.818056614804262,5.36923408256684,0.873179214621743,135.427659540489
17,4.38594644431737,3.36722281371145,3.80667548868872,1.43663096664261,136.260708669201
18,4.5395128578361,1.67962817210473,3.60171698553023,1.82237609574261,137.205640285741
19,4.41409358251139,3.38236571154273,3.12086266792734,1.61202531028633,136.203969631351
20,4.83521372938205,2.89903900420817,3.43909835154637,2.57663544354006,135.467734296984
21,4.57172764373643,3.75898881199621,3.21224093291462,0.569171549692654,136.524086509367
22,5.07607904289959,3.17213179416378,2.0762718516632,0.121818649955097,137.626600523784
23,5.34859449413613,2.81201663813241,3.95103611804613,1.89400652208461,135.25117595214
24,4.08013144958203,1.50886827337595,2.56736278778429,1.07564817996359,138.92553753634
25,3.10106498844634,1.68394729386955,3.07248867948754,1.2472791608838,138.893321693826
26,3.85397730795477,1.11739076167483,1.93337056683081,1.56585532178123,137.235131646991
27,2.72669601307221,0.00430807949763668,4.649514029766,0.871390739946002,140.054941218547
28,2.78407569031806,0.51916766618375,5.90348902243894,0.970662860569999,136.797669194136
29,3.29498323580102,0.758026600999474,2.65066113014671,0.151068672158235,141.619756999839
30,3.78539220528687,0.657363708967841,2.73210222894113,1.12190026171131,139.580874645726
31,3.00717191997084,0.852987485514955,3.10949900995481,1.58382043476955,140.01223861245
32,3.37402511930765,0.278295987403647,3.6747061228738,1.81044302887859,139.846922034656
33,2.5158041835042,0.0804538319107076,3.07271035749823,1.71032786533102,140.647365305777
34,2.95138709549265,0.190516356889347,4.06170835536306,0.781084209970604,140.727756567013
35,3.08840506647944,0.076720324591228,6.15293863796624,1.39293997903083,136.826036546305
36,2.52643878388511,0.21692171427889,1.97624752481065,1.19578653069211,139.830294713459
37,3.12153089823479,0.0151323160246721,3.53840741902418,0.456387689516587,141.319005295947
38,2.53478439798155,0.303955568255204,1.76811127479488,0.352961558590304,140.990308424085
39,3.11920734718549,0.542465723183181,3.32082639815116,0.182479757514048,141.425610370537
40,2.91196647694961,0.463793336394668,3.22254132866687,0.140167503317401,141.709822819513
41,2.89212188943853,0.804262737785216,4.33998372974253,2.16116385011473,139.226587440014
42,2.643968047791,0.462730836650417,4.58636317758505,1.18192032637918,139.53560236086
43,2.80909164955957,0.258270739975357,3.2807127448351,1.3780824772938,141.011886278029
44,2.86597547842786,0.52420340288989,3.35756806742305,3.02094204924467,138.347076532277
45,3.06193372311141,0.487406079680382,3.8652812978333,2.41135217792523,139.583042530385
46,4.13467068464855,2.51799759372929,3.44354200656758,1.14431922071438,138.100928409046
47,4.97207993221807,2.06101010043995,2.52924017050856,0.709901320210914,137.254354043735
48,3.74007109644367,0.586658591362465,2.09330652163487,0.817991571121245,139.473070356751
49,3.7582281527096,0.519611312582135,2.17165113112576,1.36223031205512,138.445823946952
50,3.06831795207649,0.577068289390926,4.19453345192323,1.94741174672054,139.786359733239
51,2.84770534255356,0.184345863008735,3.5738665215201,2.63207773053186,139.583887634424
52,2.84616834093332,0.528704299976267,4.4717573908114,2.32529962927364,139.438828930841
53,2.74438112626671,0.668704288268285,4.61495523448305,1.89450133476439,139.1829171112
54,3.36049707644019,0.701909264754268,7.91092461391561,5.2746720937257,135.050943878349
55,4.11863713892858,0.253472342327532,4.81842703459314,4.84224012639078,133.814768343626
56,2.13990342794376,0.127417317351724,7.91314118169875,6.40230514614001,134.740062819738
57,2.43455819786445,0.0747044640400841,6.16201343613944,1.79752920798203,137.228140391813
58,2.91486213161678,0.39936019135237,5.33713741882993,1.53791889936372,138.572620606435
59,2.80110352623714,0.442709445858558,4.89367765744523,0.176624449211266,138.699217240692
60,2.75909084486556,0.70850930460225,1.86220553567659,0.0486381590047463,141.317709982016
61,2.67328614635472,0.780609201982284,3.72501403947379,1.70352559366684,139.618692618807
62,3.987013911735,1.24159267707084,4.24770992553975,0.583922652615933,138.421981569622
63,3.01109983575861,0.102813568765888,4.40743261974834,2.09063261997244,139.94014211421
64,3.63850617507268,0.573769697793933,2.31561708208905,0.21653105724758,140.957522458615
65,3.41273638944491,1.14792030702983,2.16327645967485,0.028838600353645,141.245539841955
66,2.97007142475131,1.25761198616473,2.65226645699872,0.152286255613741,140.823076018978
67,3.57919609317299,0.292209192150489,2.98740387577895,0.799623077385421,140.44199352973
68,4.18188746012663,0.756208354197284,3.17836483107992,1.26828242290684,138.319171497189
69,2.92732918098143,0.159913871825245,5.88005265436212,2.19898983522506,138.053840546242
70,2.855683769152,0.254980727913159,2.04746726999862,0.66376852006488,141.204939190094
71,2.83524269099195,0.490020562338917,2.37979595737089,0.434269691240575,141.672575567086
72,3.01549735999965,0.750117425027225,3.34862644579227,0.19195806264877,141.198244871256
73,3.29641198602672,1.10022931884817,4.40531008847914,0.493845302446358,139.091246833601
74,3.18048809637849,0.729641907562461,3.76014814663877,1.66216465585357,140.025268027794
75,2.97370488945077,0.330428350574759,2.78640716057594,1.44990807842945,140.631312692849
76,3.04934464222536,0.0104788954650181,4.3961243244737,0.623990811936741,140.149413173033
77,2.75519524196796,0.0482701497887863,2.88637112752643,1.37461270537493,141.155771620191
78,2.96749554362572,0.0552569347457513,2.73576067097791,0.957652084850168,141.492886418426
79,3.07771570131685,0.59861351682731,4.49443006126873,0.793871226872445,139.617652728758
80,2.77068138552169,0.0491322894240939,3.03532131292035,1.02993488468744,141.612946532511
81,2.7007294659939,0.126339788579724,3.24455866731345,0.705819574910611,141.753311347184
82,2.84232785743935,0.582776011238877,2.93684742908029,2.13933380544636,139.345614562866
83,2.32031597172837,0.404215927782529,4.68093525411021,1.80487630140464,138.788307228168
84,3.40694454669801,0.411929505029589,3.1816632609812,1.50947637929552,140.112470707512
85,2.67949544487348,0.139104786429932,3.8808996807872,3.31579081161722,138.804522859815
86,2.95467972180507,0.52720894881072,3.67551787504973,1.11647044913118,140.732644326166
87,2.99747845622635,0.0879201995542755,3.50209037925583,0.538992573734361,141.500072076422
88,3.14956871571597,0.105014574867548,1.81622141855423,0.491228677469448,140.86627261139
89,2.32426162394586,0.567149071574906,2.54778459406429,0.246408889517762,140.837805528714
90,2.08228726745405,0.372759676632466,2.87827997392511,0.203926349310848,140.341951492562
91,2.57549783025123,0.425842039969722,3.31840071449732,0.34667449995593,141.324099649952
92,2.47654752803352,1.40117641793809,3.5378754974027,1.17110205602298,137.68758940893
93,3.38736950806255,1.38316894852415,3.22202380785603,0.718996341471441,140.201508902901
94,3.0934486626903,1.75408223659008,2.25851984689925,0.344806982870108,139.551538844823
95,3.80369321517749,2.17866518845374,3.19651978058584,0.231258723033808,139.371726607494
96,4.05986354499409,2.26760477964872,1.43089612202382,0.569627499241356,136.943961641779
97,3.56786697906152,0.815515463834896,3.74434241405371,0.262976132760584,140.120446135421
98,3.45587736886252,1.01192767448752,3.37519621455267,1.51510729859961,139.807719354941
99,2.7162473434391,0.509888252615628,3.0389684335302,2.66017805778408,138.524482533072
100,3.47323099059597,1.39519250644482,4.70470108261187,0.41425101903733,138.06080209446
101,3.32247077713577,0.248391830207213,3.4577166542033,1.34874464225502,140.435279480545
102,2.3809736623629,0.269940436585488,3.44093714856958,1.8074187869358,140.044810906212
103,3.14252898643635,0.79430442828627,3.4724163366128,1.38048478890312,140.321188372978
104,3.39662570125425,0.365100700938347,3.77482006274626,1.77527262230708,139.802280820728
105,3.58089866534105,1.72505342654016,2.30450552529061,1.67183788071261,137.775382944512
106,4.22530002567024,1.4613080485865,2.23627906049032,1.46058926055999,137.424923046916
107,2.82075018051788,0.0565415215890418,2.67149225208493,1.39008012608698,140.940505911897
108,2.62926314591077,0.208614568231524,3.44599538143949,0.603067897029353,141.511420564513
109,2.80097108715339,0.597040633824742,2.17636078296354,0.404102174426987,141.371161926268
110,2.20196701171251,0.593450907089686,2.86108171323806,0.356016900150164,140.099874759854
111,3.76367123592058,0.00312129232572888,3.23381514764457,1.31929641402614,139.040983118574
112,2.26373162605158,0.048493212251038,3.99865207020615,1.382112559111,140.325480745287
113,2.19380346000627,0.0784306761805306,3.51009044726257,1.20463266091995,140.515378270396
114,2.77671162352435,0.519318859497066,3.23486566332584,1.18975359301024,140.846726314974
115,3.06115814441635,0.615665589989818,3.02680338286826,2.10887897754021,139.476828033807
116,3.34182485216243,0.562447142959944,2.27078752124562,0.540320669736579,141.055330333514
