"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.45548156735458,0.680582475976451,4.84676016357199,0.126636133118842,138.058807169374
2,2.9585373752829,1.18790222842764,1.8589438569959,0.249010853146991,139.810477128962
3,2.73181119279422,0.714917211636076,3.44026101280211,0.75946815113274,140.453624602291
4,3.63175491158023,1.9251451258102,2.70337646285104,0.265515217401567,139.512256913128
5,3.77646334041807,2.6549903958503,4.20334212778891,1.44666711295526,136.366694918791
6,4.50651948076639,2.71009013302096,4.52041048498242,3.31908836638748,134.666597820055
7,4.54546571319445,1.21306368983691,5.13250071973624,3.71417101640848,134.119070943376
8,4.57695126992282,1.28505107163117,4.4773784736861,2.07782867216612,135.567128348831
9,4.82934055167335,3.03945864549372,6.2612020125372,4.10278723956473,132.764627243412
10,4.62390453574895,0.438954772063841,4.97325348397721,0.453313164667237,133.421126274173
11,4.33589686218707,0.552385044935371,3.8787367732878,0.745566457648893,136.852650710926
12,4.02537418335701,2.18984512863521,4.17008787179637,0.0574514827881179,137.512511228524
13,3.68036163488785,1.50005048421046,3.65193296466162,0.0186470117440841,139.416177024088
14,3.55637324064172,1.60469125039123,4.57838063364648,1.80188464923598,137.757573112465
15,3.63051639706714,1.93663675282448,3.65054904629179,1.08118193406774,138.397704175732
16,2.82368003121087,1.42405516049792,3.5756313964069,2.0698719891362,137.614152772952
17,3.77237543360793,0.230732422477975,3.71572240941347,1.63867256554179,138.351610331263
18,2.50037132724341,0.315904100857671,3.98294122112322,0.651453262562402,140.441982018191
19,3.18434043410042,0.60045416120696,2.83581586569835,0.692809565176962,140.889401664423
20,3.8134770803534,1.22205408469132,3.69073745805762,0.737852398929811,139.128369465912
21,3.43887750906017,1.91126648940652,3.68549461095017,1.45821812937138,138.044830754051
22,3.35049720427741,2.27880907459639,2.91449388246842,0.604396975368136,138.039233080582
23,3.25450819402541,0.766139450814702,2.97637152137606,0.127080414280265,141.187324079424
24,3.15854849204418,0.948938076908876,3.30894595444785,1.77439631782253,139.285553599158
25,3.13333290914309,1.43259480804348,3.06503792501885,0.697892061812783,139.660174765719
26,3.66300404696307,1.71447555561927,3.85513226742281,1.24666910765444,138.47813195216
27,3.61662201846999,0.774477895680575,3.88890473400621,1.14480142978167,139.256925732826
28,3.28545376857165,1.01137918856677,3.96505493450431,1.774166107991,139.101632267667
29,3.50411539650311,0.904147771118801,3.90193529616018,0.684044730920678,139.60438202434
30,3.33065734505515,0.897386348451008,3.97641335793516,2.0844177646438,138.914004006342
31,3.79165343855282,1.82683074836179,5.24812649482143,0.58506264020429,136.124706188079
32,3.65890705844482,1.37933177927656,3.94014034026714,1.08321512578643,138.864574998539
33,3.47101000733559,0.0525149963766335,3.20159869642228,0.538810892586591,140.418266795552
34,2.81660887486238,0.277880237726517,2.7558565238724,0.280713757460598,141.912958326523
35,2.91802045511581,0.857499537217187,1.8525532051128,0.375837654149772,140.155257088544
36,2.9837743512254,0.729137983910051,4.9771294090328,2.39217080224612,138.467934364748
37,3.19652192626968,0.639792489332192,4.40545095074202,2.17952233544229,139.014932193481
38,2.57018775137283,0.65996509098318,5.37548908649949,0.808009521389513,137.405180175177
39,2.96471868119798,0.530325496395348,3.38251867840138,0.0880778814753147,141.280489907331
40,2.63957632405322,0.579330991581734,2.95296246532351,1.1287143055292,140.34414114713
41,2.87048805915483,0.679603941184361,2.61335662158626,0.768030380814316,140.720744982658
42,2.14181176775699,0.0631814077564488,3.20322378368624,1.31553285644014,140.219630274145
43,2.72780204408669,0.658521152579757,2.88620286728416,0.200895321927751,141.310124732167
44,2.43533882677507,0.620339304763804,3.12716864840714,0.115305204338335,140.745197236487
45,2.05017340093571,0.46406443491989,2.20145565047061,0.583471425639022,139.038343059956
46,2.45865851151656,0.415099492874248,2.35230688440065,0.0799228356828574,141.547343165909
47,3.00612741910386,0.292006826098099,3.33335469121916,0.274606059012669,141.454765363615
48,2.59341019527012,0.186305901630582,2.73964976270734,0.351845752653503,141.915832160981
49,2.48769799208902,0.0328562393316408,3.14609978378823,0.0704357464855598,142.11726155577
50,2.54708065111856,0.0350483108307837,2.64337985091111,0.0132770875252869,142.49094683442
