"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00570870423822,5.17397179279226,1.60450496720632,0.279998143183046,129.938808486988
2,5.02742741064203,4.98636802491714,3.07832136691766,0.216031105534042,131.524525266751
3,5.93818905606353,3.47859325879244,2.92910288883984,0.0269034237479227,132.840661062913
4,4.87599535372719,2.96063937260683,2.46853129713692,0.0777523971863614,135.643231552465
5,3.88858318397926,1.39491150247566,3.64995548844131,0.0598139665196884,136.933162237783
6,3.20890958061621,0.3061089649123,2.55381219553889,0.23376260102458,139.53943491644
7,3.34448174933073,0.242028348927523,2.44043584043381,0.702712373230436,138.540951753453
8,2.95996415666611,0.442104617284727,3.75205684119943,1.12520580499097,138.459564677418
9,3.22017873009758,1.1681398258271,2.81744353555076,1.6055166216935,137.125577360146
10,3.27752071902444,1.64457135105146,3.11002784837198,1.53490782300886,136.61801347897
11,3.73370626318558,1.81700296156636,3.06393849329969,0.477758645108157,137.423431217208
12,4.63397244478276,2.07096160160848,2.39275722114231,0.305863438558908,135.972291507337
13,3.47746993400659,2.15954752470562,2.5444888287998,0.777485582105141,136.543152637894
14,3.99974417262388,1.65484178028736,2.683384558066,0.158222804119458,137.659669489251
15,3.93374158796328,1.86045446648693,2.41159541740344,0.446216310774855,137.313714509125
16,4.06692381017853,0.449008294852497,1.7316495903942,0.144114797551024,136.134137275542
17,2.38317664686263,0.240734499283438,1.69528289630072,0.208080185656417,139.19075400316
18,2.59837125145216,0.395760596495797,3.94961304114167,3.6533735390188,135.686950525054
19,2.93316931218089,0.800685521362868,3.5341334764809,1.26769267527916,138.12610444415
20,2.99649208356039,0.121308232623751,2.81854610035429,0.000453613247024847,140.102426112214
21,2.53315037607421,0.208138750644901,3.22011064035066,0.307978698626985,139.759031344999
22,2.8540692922042,0.223916337096563,2.86359701618548,0.119118609630838,140.121276023144
23,2.66840940498407,0.0536481805845783,3.1541009325796,0.207900504349606,140.092239283555
24,2.26709049835003,0.166201172047709,2.55310375763286,1.43353607246135,138.149158509464
25,2.25997234829716,0.0476818382358372,3.00016213214768,0.0216400745359417,140.079137912608
26,2.32473713036865,0.320776277128746,1.83260805170687,0.285085995204557,139.029707333305
27,2.91929719838916,0.193771031633699,4.45615399893078,0.250983685739966,137.586720012189
28,2.610981180267,0.291930689620664,3.11534422803099,0.0559543872746027,139.91263960791
29,2.83721150843239,0.174994642175611,1.64556114256064,0.00250068172670766,139.724800783633
30,2.88971747608991,0.335215948981461,3.0467236971083,0.651987109015714,139.45466943809
31,2.45103778250981,0.394708043356041,2.85817695786032,1.0557350046524,138.801921507243
32,3.56432307797041,2.6603794632879,3.01365582875228,1.36799242118695,134.759072434785
33,3.61229215841678,0.267256897915458,4.33013082244824,0.512809604142667,136.184920022885
34,3.23228589510838,0.830772215048252,2.29780125592409,0.508667200608078,138.816391305925
35,3.19858641730836,0.564222584580515,1.79887947465241,0.185261373925161,138.963448329265
36,2.21156854470446,0.409577611889338,4.16095480651722,2.35767594278558,136.609804969192
37,2.20009093797422,0.851692225751414,4.41830032087465,1.93092718905859,135.258333688289
38,3.13679778315379,0.261799996246531,4.56571607570659,1.53048526455543,137.211158084783
39,3.60435337324939,0.918307989878594,3.08404916414612,0.0229511483830884,138.437088306979
40,2.47240951606315,0.244365233369832,3.65819982624594,1.60541106563304,138.424057476032
41,2.58531697517779,0.936457611932142,2.63731205132108,0.669977157768309,138.252602648671
42,3.30376003937593,0.354791574191298,3.19751474382524,1.18032220444229,138.199556808454
43,3.1843619790835,0.745292257502164,3.01939260564283,0.0168343306194099,139.300058984166
44,2.34418752800914,0.0326627680849769,2.4643853522847,0.186215867992753,140.378982658595
45,2.93061015042316,0.263561000480196,2.66797405048033,0.28739715592516,139.955056344212
46,2.56800842119348,0.356525283986327,3.312861413978,1.00559144860071,138.995167357519
47,2.82329403554064,0.236400306528735,3.24161917157418,0.817457642909099,139.350831637785
48,3.4865792252941,1.56025859253727,2.18667875725422,0.0186208640006142,138.512910197819
49,3.02050732405983,1.98438039670367,1.52051625556471,0.0137359174590247,136.069180439999
50,3.98399253047902,1.67561916527179,2.18174073294309,0.321131516437781,137.381882612101
51,3.72033804673208,0.0622809931466653,3.47361983975939,0.565855797071275,136.850655396737
52,3.52331186472576,0.80773095260035,3.38066148059294,0.102202305193029,138.227748760983
53,2.10645689046229,0.468040615963796,3.57473613164849,0.315898607916947,137.65755387076
54,3.57644780431801,2.23126435986808,3.47980146219693,0.398886885264044,136.3864467546
55,4.1630445700589,1.25408060519224,2.4055665840724,0.540205347917289,136.713786927732
56,3.09857273162866,0.339684902417366,1.23249430491043,0.579010345229102,136.256883845972
57,2.55324794778089,1.32535229488715,2.94401539624307,2.47564323606817,134.308964711704
58,4.08483698663802,1.87871151271239,4.54194280590692,0.11045667690428,134.600340166934
59,3.50034164701291,0.58001006975736,2.64689956591034,0.00394185474528696,139.049798852311
60,2.96029282349759,0.883086012452243,3.57511871772235,0.991535431126336,138.167731845342
61,3.38603377751849,1.50020943228083,2.7738918635298,0.299281120081009,138.300682639564
62,3.533153223189,1.40750980469403,2.12733421026394,0.1387569424009,138.440895392708
63,3.87681825465029,1.43829096183573,2.58213149183868,0.373264699743477,137.76007324627
64,2.73442303229708,0.511115957227609,3.16583171390592,0.330634598916653,139.431800577879
65,2.27986891570753,0.112036659938183,2.32580252906334,0.870425383803261,139.033044823787
66,2.95324224934986,0.988086730683782,4.1613086637254,0.752437842613766,137.332893278601
67,2.92068567313025,0.127477499829013,3.53069702993421,0.480552141553591,139.241177015225
68,3.01176379545443,0.53653924449785,2.80232704016013,0.888568823662186,138.967852982599
69,3.34538217345189,1.20027504785762,1.53219023183716,0.794945173400919,136.124825835982
70,3.21442825628069,0.507091519913358,1.55586567322341,0.303635999900493,138.103652123776
71,2.96823570335514,0.564473213122272,2.3355171760841,0.463575143778976,139.384523513532
72,2.98478331705968,0.245119927987726,2.69812371892288,0.506848060827446,139.651613735395
73,2.24856931468762,0.415414681582256,2.33933241269396,0.396365393038149,138.982921875444
74,2.15929317369685,0.324808765547358,3.82869341706751,0.861173364843792,137.81601435063
75,2.90783153036396,0.133324407102639,2.3577815277763,1.44437921599196,138.081932375625
76,2.27331074640212,0.285440650036753,2.64274155872156,0.577597262085254,139.241647120513
77,3.54884988630382,0.101540244039704,2.18218210789049,0.529104203047862,137.83957625176
78,3.24181055645889,0.0203901069475671,3.34899408785143,0.0432237972066794,138.907106851812
79,2.8117642440879,0.070804206286456,3.59060916081235,0.483682982058989,139.338009094376
80,2.35603714271509,0.060311976589556,2.04628602594069,0.0642939280794028,140.323624340184
81,1.78095103166709,0.0549648841261163,3.35644140315917,1.61041741594771,136.626163903413
82,2.79029767543104,0.260640755520539,4.60273466232621,1.01815826686888,137.597340290865
83,3.31152947638425,0.143413317586448,4.61936444131201,1.0178477546427,136.665675280505
84,2.08718058169811,0.0120528809844271,4.16334448843317,1.04841846183838,137.929654816942
85,3.0745005638987,0.0132746237033321,4.87085604402896,1.21575574299818,136.856681082314
86,3.03146191419137,0.0649069424888797,4.04949145565416,0.885362736143725,138.270704669099
87,3.35871664586828,0.088588639592994,1.75456797358125,0.500957755258586,137.805966465814
88,2.67169057979064,0.146733070301022,3.05626085544182,0.485669412653592,139.893678440112
89,2.6746725257745,0.0782011799686672,2.18160687839357,0.0278829150822467,140.584211908761
90,2.69217535385149,0.269383527198924,3.37827728374556,0.837003105684829,139.261322421246
91,1.88447772355749,0.281045572772578,3.28403785354726,0.510549726895494,137.417789081984
92,3.54683258306909,0.116063404787199,2.36510289778015,0.1916076519936,138.488921637359
93,2.88309734977702,0.56431440770872,2.6858256479593,0.0025916149920432,139.966829614607
94,2.99668070074959,0.783608263029231,3.16569691705333,0.938819861734612,138.60528832879
95,2.8791973781652,1.6483432425114,2.16714650881499,1.06820308432607,135.908042249958
96,2.50632138961267,1.04025412170488,2.22495186700757,1.62752507720053,135.566800155427
97,3.3198005020778,0.998155091651104,2.68358848546763,0.993147765944717,138.094600269477
98,4.07886585126571,1.53431093108346,2.3720418862025,0.285220255556702,137.372083032985
99,3.1676427768475,1.00657680418568,2.61686943567609,0.260289418589402,139.106344673369
100,3.12175980064956,0.546615507751099,3.6721768043572,0.794675122854094,138.438650704601
101,2.43871377487221,0.748455580340595,3.88615706244586,1.99956128059376,136.788339523506
102,2.32411705131379,0.846055850024506,2.58839642953612,0.0539797653741677,138.418039783798
103,3.01963893485802,0.613943431333981,1.78326006815743,1.24734084537555,136.679786829252
104,3.27576045254912,1.16064120042599,3.47684004221593,0.201595394114832,138.181313328378
105,3.07956748026144,0.489651974292825,3.90265859592043,0.321802017958237,138.292525110849
106,2.38100485523058,0.195070031940897,3.24622187979006,1.87979452522356,138.107713837071
107,2.47869267200408,0.0539104822445453,4.2789404611936,2.89005093416532,137.351775204197
108,2.46038404386439,0.141394081835965,3.9838940031138,0.966195611201251,138.660050215741
109,2.6331988351004,0.135539658277607,2.85434695361034,0.493585324859908,140.006935695475
110,3.03618657058253,0.725134535869256,1.88815200496246,0.764257259763385,137.993092494048
111,3.32212600362513,0.556709232433946,1.93879483723195,0.00842590471851049,139.278093814296
112,2.93061087820857,0.137264328499853,2.17162895454583,0.26959697337489,139.92351662111
113,2.87594456163172,1.13673680159412,2.35053724789498,0.282684450119517,138.723285086529
114,2.78114394478706,0.992311802097474,2.54326244971741,0.520289168603589,138.652601549471
115,2.86261624866767,0.335186273779353,3.14535505998751,0.617028167660697,139.448036731316
116,2.57904314507061,0.486728673908145,3.15931821368968,0.601718092851932,139.181583908702
117,2.4698352692283,0.589312694753533,2.85577899328885,0.377573575013207,139.145840145604
118,2.74078009911163,0.455478580565962,2.15706530638161,0.0635757076087383,140.050156379702
119,3.29036098913287,0.415035116054368,1.983935486546,0.038386631502574,139.365522219352
120,3.77295285359307,1.43080399186193,2.8845938654285,0.114650501498674,138.085601879514
121,3.75605335163718,0.48284719434761,2.80002467584558,0.159194656716336,137.989502725133
122,3.42450604611657,0.842626270506233,2.31611418749769,0.63728753665926,138.340072447181
123,3.55837869603835,1.06663407534139,2.57846087224422,0.225589995789001,138.660844778168
124,3.61576548498724,1.18142029080746,2.48105737871882,0.257436007280518,138.476213656962
125,3.92777053875027,1.68203760406561,1.73510021432738,0.153683561785157,137.144677108738
126,2.71694181968949,0.336684102815382,1.55878891122072,0.489059549352034,138.270932641077
127,2.39517686421303,0.109017081092504,3.00196520050437,0.105874539055323,140.1245057175
128,2.79701130715784,0.0399541133302083,1.82103905259437,0.367184566974819,139.488908538652
129,2.74835154874066,0.186557987758767,1.81628445161455,0.584622591582022,138.938442990114
130,2.06725350793356,0.746502462069958,1.56026215867112,0.856907807421577,134.625326125567
131,3.72998512918876,0.645622369560196,2.16257208545253,0.839051489820433,137.019789502644
132,3.66858553739837,1.26787591671246,2.15144655441621,0.66581950882096,137.501763322994
133,3.22426270246722,0.43672763714032,3.25365914770706,0.351097479414304,138.97545531254
134,3.27076323696608,0.301459149087154,3.44474220384202,0.0106009565704366,138.757919858272
135,2.21942477183447,0.20662039603787,4.29839222051321,3.21399337995888,136.262637826591
136,2.5733634760617,0.257280223034125,3.85974438463685,4.12122858904693,134.90749460781
137,3.18420125831472,0.311422649672848,6.93400643983838,3.24971855143612,133.627775653721
138,3.37486556438693,1.77877453424618,4.83796107700273,0.612813927938039,134.793101251384
139,3.0268521627948,2.22465287602095,1.44390343312635,0.62198982626803,133.530243566091
140,4.45934749034097,1.49718053285776,2.14795488183223,0.169872727042625,136.270395018664
141,3.38241242211998,1.01626874784299,2.74748704463031,0.131545050731528,138.993035860566
142,3.16957038651597,0.835034627728551,1.77924384188877,0.021288675875655,139.087525294836
143,3.05166263852255,0.846993332398308,1.97507500404106,0.434839830535545,138.683178079679
144,2.41609126965918,1.03338342236498,3.14833163422612,0.474503253195475,137.494604966471
145,2.28909464665582,0.44113235282173,4.01789961049514,4.34134574169163,133.81268972039
146,3.17797940151414,0.707423850435134,5.23785054529066,3.75369894085738,135.345466284562
147,2.38350947993503,0.200244011831852,4.04821366129911,0.758722988359818,138.40257807186
148,2.16237530408734,0.229008855114389,2.96553922165631,1.33436528356156,138.15783869928
149,2.81336607527969,1.58526271367445,4.43673708754893,0.182751263620704,135.050431138852
150,3.19433302409002,0.0651237301684406,2.05175957516516,0.0639980194229936,139.600400549905
151,3.47873706067642,0.33236084509468,2.32569597022232,0.0960728302575326,138.978604725529
152,1.85397212321127,0.0752784524530178,1.75031964484169,0.10960316859987,138.126301178086
153,2.71395674611348,0.65538202041563,2.06297321922922,0.337378804442818,139.191327017565
154,2.54444557568061,0.00878863345402695,2.17507657297646,0.542161987289883,139.875352166136
155,2.82446985712828,0.186163144378911,2.91538619704772,1.11914608610362,139.157570112013
156,3.13186458527629,1.14364717361807,3.08234119222085,0.858698976745474,138.197215809446
157,2.88035666266943,1.03091542754036,2.69098560552015,1.14903839191514,137.868678042738
158,2.87925069480194,0.361371518292218,2.45578421134112,0.362916252717242,139.836670711252
159,3.0503009945086,0.058684811527533,2.18183306230431,0.131144498998521,139.945334283539
160,2.69324781073094,0.548055606505502,2.6500529346184,0.389430352312204,139.580918407282
161,2.2071014806392,0.750723945935926,2.09130786707721,0.622340038838717,137.188569187192
162,3.60961809186579,0.74698191826766,2.39939751175052,1.10057674678827,137.238977891697
163,3.73848265930108,0.586120492313677,2.51111188727607,0.34553062354194,138.002464486224
164,3.26705556152314,0.639956799605006,2.15556384442114,1.04210449542146,137.751926641645
165,2.38625428997824,0.228400046012172,4.04306773147196,1.59010531007209,138.093646079071
166,2.51046628854874,0.245312735737826,2.60713417770096,1.08717704591402,139.005902537732
167,3.08040801953138,1.01107123269403,2.21111346997106,0.854354156715759,138.021600598742
168,3.44609063715714,0.0349043930960674,3.82375777842177,0.547502197290902,137.457451056229
169,1.91248900081952,0.770546855428045,3.71157241396215,2.27754978604292,133.915115715346
170,2.41416714059105,0.00495894219820867,3.73145001083457,1.11129644160257,139.068046399471
171,2.72630023391236,0.450114274577482,3.71419960490879,1.39999808617555,138.390348442102
172,2.70307983063546,0.144738574634657,2.54716165629583,0.176800314101365,140.380467075764
173,2.56130819678017,0.122351223915004,3.0201004793433,0.185640445182656,140.161957821041
174,2.07566860760154,0.27046236259703,2.18684261383865,0.422690436936409,138.621130541047
175,3.28402599427275,0.233856026197271,3.37593000084234,2.45472335813925,136.613241736029
176,2.2185760918982,0.0718377763159503,3.82226269998368,2.18982445565374,137.733672501536
177,3.43452799177509,0.63432719513736,4.32168374297486,1.25437115234706,136.894531588398
178,2.67134576647852,0.0471916189012047,3.43561533286701,0.761034708128458,139.517204104542
179,1.92920498072904,0.152963254604751,2.8006531505667,0.544450505929973,138.359806314697
180,2.08799973701677,0.862505101080326,2.33336045292859,0.539073203952633,136.574027113058
181,1.78967545056448,0.839115937028258,4.11275109231088,1.04592754996702,133.19646767164
182,2.97278579200011,0.346369750770206,3.38056798713084,0.65315501787861,139.125380781793
183,2.47355106882859,0.218166265967213,3.30136503894343,0.299248249950148,139.607403184309
184,2.56277474580808,0.489932104466218,2.67295418232643,1.21342972125469,138.465759930084
185,2.85972668544879,0.691758663924953,2.91451109950914,0.397412219010643,139.332357183593
186,3.11114756902288,0.516253617966077,3.31267187042015,1.57132598311594,138.082460373776
187,3.15211932541108,2.03643577189234,3.10097103496211,0.314655880878608,136.703697764272
188,3.24037114329992,2.15551508992418,3.132226016234,0.894404404574621,136.077459387921
189,3.58176401613094,0.0228647102489564,3.20114582855645,0.122641738153399,137.885473984523
190,2.63659869895981,0.0572770354510326,1.87727433291725,0.394271985572815,139.643518980187
191,2.81051787505505,0.252680244258152,3.69526501846772,0.228078377480213,139.09200748254
192,3.49021719502764,0.801736007369254,2.28998461285668,0.158400820254647,138.91996804311
193,3.93989414738085,2.88123238419157,3.04739318184195,0.89460211687622,135.251720727154
194,3.97808927806632,2.89772866377274,2.82711952266737,1.03046440718225,135.093682773831
195,4.25188345081991,2.29954356025911,2.05412720018616,0.391551733491765,136.339418189477
196,3.63334164464261,1.01335507961866,1.57152615742973,0.0469483749128716,137.774699095148
197,3.07649126532587,1.00904440960507,2.67309656707836,0.510157270610486,138.839996564947
198,2.896434308814,0.662889323012889,3.25710953203313,0.50570903434036,139.050166010063
199,3.5029671819978,0.253997237604175,2.50713283233686,0.74636790752801,138.035647330678
200,2.53796610216486,0.0254571138320943,3.30322613383178,1.23991722908808,139.271993748945
201,1.922970654085,0.0371976139687471,3.28181541946351,1.32616239028485,137.785053672693
202,2.58920261979437,0.0839930352497321,2.99154396931292,0.579974287177261,139.935283543652
203,2.66429990084959,0.862690162652992,2.88727085695805,1.11188202952644,138.072417867931
204,3.61113454160222,0.63750850406041,3.04200224681928,0.320504075880917,138.254453205059
205,3.87324433424565,0.49563494424492,2.45166811559748,0.458617562849195,137.279542908539
206,2.13304810700966,0.150227771388426,3.32206181824394,0.284294576718509,139.026912760868
207,2.9365836192086,0.95016869479335,3.56831317840849,0.616018939781199,138.245345455971
208,2.23003030289995,0.251194158179802,1.66702106906409,0.141953022251243,138.900310033674
209,2.45351904307424,0.317916198419913,1.22406469119798,0.380944958666654,136.974106862295
210,2.82261176979824,0.437946523269027,5.00642898617087,4.47639424128589,135.085446389331
