"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41079965121663,1.43601684126219,3.6796610703549,0.62774268395081,140.822413345486
2,3.22582623467211,0.699917270356464,1.57522291474813,0.534104558646218,140.128627896565
3,2.57017954758788,0.331417931722802,3.08498124922387,2.00555588656861,140.698717158768
4,3.33709464668397,1.61047588740126,4.36258940033592,2.13214171360691,139.145151758421
5,3.77132055296698,2.21980039650467,3.35997521220019,2.1839429655167,138.083018788183
6,3.67774379466922,1.5130073774962,4.19346189870807,1.44966175489024,139.793936247057
7,3.17183660287027,1.15853537511745,3.80896423324177,0.323279590415571,141.206222099983
8,2.8693235742864,0.841540515828552,1.97290002578489,0.138037604048304,141.785954553637
9,2.10537669241377,0.171969066394204,4.76236649126383,0.727364628994632,139.965038287938
10,3.03812010557744,0.337629926247562,2.27547162637125,0.531066013153265,142.255089664104
11,3.03847082339245,0.090558451966374,3.07674026844314,0.514484628488343,142.808412689406
12,2.40656229932121,0.448209024489136,2.44558085993183,0.940199777674005,141.140900481617
13,3.09257648571976,0.849076128265397,3.1859570375375,0.717996735513525,141.852566781218
14,3.48579298133199,1.20677334608256,3.38017549014723,0.366974112637533,141.459075192388
15,2.52174930213048,0.140748587031104,2.63396966919109,0.367757983128959,142.988951784274
16,3.06048693340264,0.304874464460216,2.08843981609253,0.452741469544395,142.116074218903
17,3.33347447172262,0.275612147673783,2.74812441314784,1.93868197740394,140.047932192705
18,3.32866808314124,0.972824236622868,4.84916998859589,0.809081222256179,139.945984597037
19,3.2711107562385,0.704842243696496,3.11762732981564,0.00059869783494567,142.515721354299
20,3.80108581809701,0.988699424544585,1.80612688920849,1.35158450003428,137.958442519903
21,2.85852641928958,0.102230732065181,3.83623454533623,1.24359542593235,142.11138970192
22,2.3637860358895,0.0972415212425361,2.23800245549632,1.88141384493142,139.590045555306
23,2.85266890347243,0.110318413492391,2.72346259851614,1.59472861109363,141.38094495733
24,2.42775903621778,0.0839673304106824,6.56924919285973,4.40021050985421,138.573753941011
25,2.53043726436527,0.0588022144297595,5.74211895625328,3.47658386916468,139.693345497173
26,2.26900633153557,0.136693518378094,4.02156842045942,1.13909760703742,141.443066831025
27,2.91386836578327,0.194191475896547,2.68624017118508,0.345372219982319,143.03885033272
28,3.15719655036731,1.06438212280319,3.10745912871733,0.861900375754466,141.409163717206
29,3.38877609688499,0.268113603330834,3.53397696944835,0.285477397457991,142.000486491943
30,2.40342217991206,0.369056565023604,4.00484957399606,0.876963211849943,141.373482397917
31,3.52705935627856,1.11941651584668,3.2066417488038,0.519566625539818,141.485719007248
32,3.37437169434768,1.13643624455091,4.08208435270962,2.58351865431772,139.501344900068
33,2.41331568921863,0.0198680429139991,2.77080224881277,1.24724057566716,141.94441767988
34,2.53697470196647,0.0293528363912623,2.67920147559977,0.159830678507439,143.439716511822
35,2.71299447485969,0.0323290900870983,4.34581314078975,0.17651380349644,141.967459275297
36,2.8912941384731,0.0423967462019454,3.1946718394853,0.26748632163737,143.168024866157
37,2.94421044927928,0.376852144823925,2.58563036548272,0.0940767927322433,143.108904344036
38,3.18633334351741,0.144048371631758,2.84259149874217,0.957417201895298,142.014506901059
39,2.14423248350906,0.395610914595855,4.61546741768589,1.92228768451824,139.433752934254
40,2.40858982885024,1.1778524083759,3.01509279522175,3.18036605958308,135.622413840702
41,4.4898901219525,2.28028908358391,7.21791963525726,1.93656476121691,133.586076180239
42,3.78456815444797,0.492884257949477,5.78322301707865,1.6912097491319,137.866253441189
43,3.99819390837931,1.13106410684967,1.74857432012592,0.266323008051546,139.77061030083
44,4.03226600095152,1.32985843176242,2.54718212712031,0.613706500154262,140.347083210104
45,3.15417290799491,0.105688171215633,2.23973437152416,0.797816350655298,141.712639494982
46,2.69866868346323,0.747308302486003,2.30332898237569,1.06637934390617,140.639255551151
47,2.69224075660176,0.408570542050388,4.94016082719607,1.46672356950602,140.571847094674
48,2.8569523783868,0.532951406511702,3.67305480566562,1.81744811154895,141.138776945037
49,2.63281774231311,0.0513000270961425,2.7829436781094,2.5712395504466,139.72149672904
50,1.81781224031223,0.123969983247495,3.26357780815442,2.19948684071113,138.328952138764
51,3.61004438306101,1.90955013962951,3.03040967658471,1.02811616884015,139.94758710249
52,3.82854436921966,1.48469616288267,4.20890325375641,1.73613318821457,139.48254287588
53,3.36499078090243,0.713527399134067,2.97248928923069,1.81939806666766,140.323075437122
54,3.22940674202862,0.883158103598335,4.91772868081808,0.882327966829523,139.999548430363
55,3.37952328597136,0.60897901832433,1.82034705072222,1.03996341329041,139.659918165852
56,2.53855474442399,0.517690039099304,4.29543058957814,0.92428594197621,141.010545622087
57,3.56754141894832,0.451222801301907,4.25477119898707,0.262392688870679,140.687208050917
58,3.73018337917668,1.4424291658407,4.8185261543073,0.508355579548031,139.146530077708
59,3.33381043160055,0.741297841247399,2.74831791861769,0.551371244396981,141.977427967138
60,2.52967437082645,0.773563872184003,2.75411049038644,0.0417546074366187,141.991275636406
61,2.46921598230894,0.906467683450146,2.60496991402802,0.33078361670502,141.095652875057
62,3.76336037979248,1.41079667097873,2.25850097156954,0.122431064538993,141.248173219402
63,3.92980233363366,0.486601973275301,2.05818311817804,0.423107957115751,140.075063398516
64,2.80828029424696,1.03511615155985,2.18862149471539,0.271769067927964,141.386778595112
