"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.2604804214377,19.5933637793666,20.4710243738171,10.1491574044421,159.488736776523
2,23.4938355037214,24.9264935953575,11.3451588284527,11.056824741255,165.108757447412
3,22.8393344953198,23.2525538182139,15.3778668243079,12.2703719500879,165.914028374158
4,22.6943206877347,22.1048470207882,17.0946903285081,6.10725525438553,165.702312000201
5,22.1497168262996,21.7422918371284,5.04426791918719,1.55360255030947,170.012095643077
6,25.0341833927745,22.0784146517879,7.39740420705874,2.10412827703859,167.265073460125
7,23.933211414112,27.3532842131841,7.90555248890213,1.36436785305562,167.408153139762
8,25.4222116375313,22.4578631034082,6.02222185059343,3.03655290607414,165.958265221117
9,18.7519296383127,15.9588262991361,9.67000932268839,8.84438956364922,168.790354183712
10,15.2384494736384,10.8042571635956,11.2070634129948,6.24218720027135,171.594606977864
11,11.3558858653391,9.75950065988055,13.0279946641075,5.92999117903607,175.317999798456
12,11.3744051861712,10.9951735456245,8.61520593171998,1.56875832492195,177.140341016386
13,12.5297151561611,9.79323174656775,5.6233894602119,2.25908941911705,175.983490445465
14,12.0483193454887,10.4791107557942,9.8813937988077,2.170672510737,176.698747559525
15,10.1932923665277,8.48567066045443,11.5895482978192,6.28621838634983,176.225100623381
16,10.7862459506157,7.75677933406862,8.11001573297758,9.29868358475471,173.111405492164
17,12.3520109028711,12.6472240069955,12.2321355085288,8.04936844571968,173.684320464636
18,10.7856828690667,5.44272084147653,5.87073342015886,0.471239226053667,176.693626945301
19,6.85207618006909,1.52407430720757,7.78286294033673,0.0113349247607131,179.256773205465
20,6.9293123377265,3.87725142879431,6.98890735837641,0.914982514636383,179.578017339605
21,6.31517106546453,4.69112372880326,5.35872490918842,1.04443526473835,178.254670675474
22,11.1474941906877,11.372919918523,8.04018245873714,3.98597518318267,175.836196750603
23,13.2006307610951,13.6681829669256,11.7721729019504,3.66501560208131,174.225615039265
24,12.4679199211561,8.05225230911508,6.37707404165818,0.106996705564075,176.515251109603
25,9.85777039009117,9.59257898659734,5.61938932682765,1.43948750104127,177.328336415716
26,10.6975518046426,7.91895794662425,9.08563383513642,6.16735763357918,175.996061987651
27,12.606488043857,8.60211102180362,13.9485493775079,4.5962768506701,173.270938741679
28,9.3351264816119,7.47349004948978,11.7342326955686,2.19420841818405,177.059040172399
29,9.15704040827199,8.18808068417449,11.0168086844651,0.824135834294525,177.140148018546
30,11.2394168725606,8.15287258040445,5.42265161470129,1.68427524642752,176.982686258415
31,11.983717528898,9.46291110294426,5.6349612127111,1.55335988396271,176.91275946362
32,8.93243779108927,4.12849731513658,7.24306889678027,4.40487941523965,176.563858597129
33,7.38650288317836,2.75535105035351,8.93815533865982,9.56418174003251,174.521332045375
34,8.03273917360235,5.08443299228129,18.1757816017256,9.85158802976648,174.249644784972
35,7.04842912748397,0.0930227250564616,15.4555024582094,10.4465987352177,173.472907911756
36,5.92759351201875,0.482652767885856,12.7240707275335,3.40044705770699,176.671491653387
37,5.46517002131314,0.527189330571565,11.9317196003441,1.91642941870386,177.201996672018
38,5.20586443907083,1.11752506464652,8.89403952224535,1.48863031170782,178.668265615105
39,5.14255639235705,2.67695129969097,6.6251224504809,0.0352521735487602,178.855177812285
40,6.77340000793862,5.20712364359454,6.71691265968759,1.13485155576964,178.810673290305
41,6.88208902534112,3.60604120762533,6.62825783022813,1.66070459786817,179.192581099
42,6.12740713600426,2.10030021700828,5.68415084967648,1.88822527671718,178.607618951126
43,6.17153583757737,0.518444701954578,6.12629156980171,0.447522961298166,179.14849865391
44,6.77545354161192,4.25162056675614,7.6484445941508,0.629993716847928,179.488827223499
45,5.82290239587011,4.0396408505201,6.00884405769149,0.231284880129631,178.81130433755
46,8.54356436457679,4.15327095937761,6.07252816885328,0.0410074367672691,179.213546540816
47,6.34335941887881,1.49071569435838,11.1107217549197,0.996873719751016,177.829188280611
48,5.50149939499901,2.19969195141951,5.10501642480693,0.157943883571769,179.127328715258
49,6.19351944862504,4.15804020283262,5.25216125390339,2.72193030614697,177.12916895347
50,7.05698178420781,3.21311687615217,7.30355457551516,0.655396837169027,179.652544881976
51,7.42671175554758,2.90158795476432,7.19945642806534,3.86658818399818,177.758715886889
52,7.29994291670163,3.56330373643391,9.68189359183949,0.493927074412831,178.869623710592
53,6.65773297751879,4.05079735413428,5.29050748441281,0.119571128403048,179.493436051134
54,8.88026768977567,6.26603763041075,6.85657516228853,0.601604847887621,179.337271399721
55,8.90457882232051,6.12515707553438,6.67948482266505,1.25361213440876,179.009826073455
56,8.48709892793574,6.18469692347433,5.63428532004639,1.72267254502845,178.4575157536
57,7.48620722084924,7.59780320349198,10.0838863001043,2.88219028798076,176.337276584074
58,7.32706867413066,5.83475638944964,10.316455136298,4.49659806804968,177.389665138002
59,7.07127922831062,5.40050570679655,11.2472302874547,1.63732885140578,177.475645141084
60,7.76024046451635,3.91811882928489,10.860833763308,0.445776247199957,178.020667405961
61,6.64745633202191,6.00549560037737,4.34878202353799,0.474889462915976,177.146216009863
62,10.2020362029898,4.97149514773764,10.7454181828182,1.58264121011419,175.885068691545
63,11.1608910533728,12.6934685873946,5.16434499431711,2.21532163591887,174.192051485084
64,9.48682299728291,12.7260826742903,9.02902935423744,0.195391283634514,172.42800956739
65,16.7611110503954,13.5663314765943,5.97808671189767,0.414607988525682,173.936951600222
66,15.5982740151843,14.4486760563409,7.3402175743964,0.0903719747021216,175.749287732111
67,15.0264408750053,11.9406129256854,6.56320004170569,0.763540145188336,175.270181480453
68,13.7267740231943,11.3981552171927,7.89104359294137,0.28185295969583,176.632812240765
69,13.4183489218974,12.4670497233863,3.91789979284128,0.0569965164868518,175.775525234524
70,12.2160408922401,9.94009504413117,9.02924416844619,0.0398156150701843,177.23983245006
71,10.2849253400566,10.119088588741,4.81541779689882,0.56591194763388,177.246135183342
72,11.7772499540326,10.3399643456954,8.09146285895843,3.34388796129656,176.752983357121
73,12.3580162815466,10.3004727232075,6.83954418847951,3.32820385694011,176.158816552864
74,11.1996510820744,8.40688435827041,11.1383405788891,3.34332137978029,176.392338681549
75,11.1511824363464,7.3956038206434,12.9044317524482,6.06724201615525,174.956938387319
76,8.66534447148958,6.36674428757328,6.91447888447959,6.53512154094254,175.574440805245
77,10.083618825967,5.68270027649261,8.0007904460073,4.33828483024912,176.392956480754
78,7.40223097278508,3.50180945127833,9.54295030302201,0.976009702367403,178.84082605082
79,6.42066470067661,3.11438510451606,4.85451020970136,0.731390834839587,178.919040577761
80,5.1609021532886,2.43585513134315,7.85977416756372,1.03187486992002,178.551148460626
81,5.16316412091222,0.58212524195791,6.93962376875383,1.66632616384744,178.790773997827
82,4.84479603346834,0.998434183637973,7.76932238861418,0.969242744250903,178.742239125228
83,5.35105356299057,1.61005588079857,11.3824935096772,2.31134002519093,177.512168724179
84,6.02830490102959,2.01990288943878,4.81903097436705,5.05988012721096,174.915787356959
85,6.86197038870437,3.11780059718332,12.9306745542084,5.93132432191989,176.90645569409
86,5.97576586747592,0.287940700785388,6.46385340650872,7.35978061843504,174.174625737135
87,5.78616368530139,1.00895646271666,14.1325693195006,4.66254501196103,176.096846259095
88,6.56890814210799,3.64683487116443,5.49623260582489,0.251860984347457,179.571907108709
89,6.15664774986976,3.05283618196392,9.54220430614531,1.63426261824324,178.705078688809
90,7.61635227314297,0.945659364232395,5.53358475335803,0.234851654950181,177.694326974668
91,6.60047004038373,1.48024435261104,6.33085727209631,1.75017467398204,178.685724806426
92,6.67721278977364,3.97335285213973,6.99444786718539,1.72594979986547,179.100484203191
93,8.31927219891229,5.07740828808341,6.70393411494826,0.576198407651871,179.4963698193
94,7.51439615241197,3.12140142872222,5.13158434148326,0.543642831310915,178.996791324742
95,5.81979834027683,3.36777347426491,7.43103647334551,4.11776401793532,177.438967093498
96,8.17598514698804,6.0526267015743,9.33350671235487,5.8240953979734,177.190868124214
97,9.18428875772321,5.26007474474296,9.60268796418129,7.75627654020509,175.6481266242
98,7.95135255578093,5.19204541898201,17.7992104083611,12.7135171800445,174.291841303287
99,10.3369867450185,10.0806252550643,15.4749039503802,11.378575376088,173.436498532447
100,10.513647449823,5.67825702554602,15.5074893102999,2.08890981821823,172.483111775128
101,5.72139867477102,6.53288828227054,13.8309946797298,5.99727124914821,171.926706212501
102,12.4969704825011,11.2127983237318,12.3477239167588,1.40903663380932,175.01750182052
103,11.4270808184496,10.3642565874414,13.3751019797819,0.541431282884815,174.508979312584
104,10.9846030529826,8.88087459278856,14.3954371078047,1.28672747860481,174.187839843154
105,11.0429468080588,7.89111743376899,10.4820054988729,2.17810262117831,176.792278103117
106,9.29018891591926,7.71478651833034,11.8288512845143,7.09456832522216,176.227911232687
107,9.51996926236639,6.224280859587,9.44269507683092,5.92870488961112,176.682130368232
108,6.70308632806741,0.0378813047637357,9.51867706867985,2.0631794135441,177.300908180627
109,4.85779418981027,0.22686238425886,7.70423024915562,2.09608010576682,178.433698166695
110,5.39820391902469,2.98394602344425,5.08450951573216,2.11935584689601,177.168760381014
111,7.74288866750239,7.79311650040726,8.34890345480902,0.327690588648815,177.612266811738
112,8.48318585673883,4.61971197394877,5.69682023092991,0.0790725437488086,179.370163936602
113,8.01661366161932,4.26166657399868,8.34496188132968,0.560500685549772,179.251669918661
114,8.45267598205654,5.11129380703007,7.48136317040081,0.906169583490404,179.275839190412
115,6.98687236954416,3.02762623618314,3.94328792681611,1.56585405382998,177.178029699482
116,6.96272839289216,5.1476562664613,4.8820681934906,1.15987291226878,178.205037003789
117,8.46870216230829,4.627562537511,10.8150973029576,1.8220830630872,177.793544042263
118,6.68266501168737,2.61984397110671,8.72816964753184,3.1829395984251,178.581244544395
119,6.40701989670679,2.24252204275655,14.7373303356356,13.6773275664684,174.259556875803
120,6.25018582560897,1.04476133227075,16.9797932946886,4.08682236364801,173.729323806988
121,6.19870385060773,2.02781227840018,5.01682273916072,1.13852595340393,178.704723048116
122,6.30774699531865,1.61444352967033,5.31498201385954,1.06205000471034,178.858075027002
123,7.36365570047146,6.33449852475801,5.5581787300413,1.02396308309428,178.278671690292
124,9.67559053257492,7.83975512397876,4.76712005305322,0.631089381545655,178.201445205883
125,9.83567874739461,7.51735564566843,9.07855051566656,2.12686516541617,178.123461203329
126,8.85484549352829,5.04025779796814,7.67567521137411,2.82027295192834,178.159323379204
127,6.95049423659917,3.5168912963051,7.46389926547646,1.43007099298767,179.38219242095
128,6.38831979869523,2.41835944195684,6.80196022487135,3.24807817730299,178.277499652345
129,7.36424220217446,6.08995461087536,7.36588971809164,3.05814760334354,177.868708311934
130,9.60523179114792,8.48128303228725,8.47851237199166,2.81302962929624,177.783349659089
131,9.08475521685499,2.91590076631773,7.47967278371936,1.08081224820794,177.019976469182
132,5.89179154307365,1.11789795809073,7.23921140705304,0.462632451065754,179.537599330063
133,6.14180829845779,1.05677937082895,7.02211403606138,5.77971676304541,176.316422859066
134,4.57719394469957,0.994594303744425,5.07205858591461,5.55563241613557,173.689563395277
135,5.76707223935232,2.03998942288331,11.6972398338256,8.49798988968692,176.243331564354
136,8.12322847110575,4.72435512223946,12.0447346697214,11.7854362708484,174.545464386732
137,8.84351202609467,5.25261294268026,14.9805311845444,2.3559656192685,174.786516530096
138,6.44317984648052,4.17168338256444,13.0692845713324,3.42857175481132,176.569828284393
139,5.98470305609034,2.94607979566563,12.335465886935,8.27470650981965,176.270172197039
