"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98751455570946,0.69456894754348,4.88984596671313,1.16131561788621,140.152715289958
2,2.31153357792831,0.963444674550044,5.02705177858084,0.975312843572727,138.78375329074
3,2.54320799297578,0.378327756307515,1.39083620930448,0.932910562202368,139.692600782117
4,3.11687696610441,0.771659447388436,4.47615710972712,1.04129778346786,141.973152136434
5,3.31618651990266,0.879716483337035,1.78146682345147,0.795460579415412,141.434458521919
6,2.96005908199471,1.20432279749625,4.21093841898921,0.176474572872489,141.484179190975
7,2.52334234928637,1.3292288193898,2.47525205742579,0.171449676951055,141.19698381714
8,4.20258915835095,1.03333983089382,2.43018225911294,0.455094960848994,141.690707095573
9,3.65414999261713,0.0270861187720516,3.7023897218204,0.410367249364224,142.375451041099
10,4.45833567219957,2.97277590708934,4.18721957008276,0.0137730049412147,139.443947109097
11,4.85060684689667,2.34354541598677,4.65864510021355,3.04272469094399,137.936319986644
12,4.85780462249959,2.72672026015539,4.8762378946965,1.45313505137644,138.400182961697
13,3.7089660752293,2.49519224249271,2.71216520384387,2.3294843191131,137.973050248524
14,4.02828506833658,2.1201231509906,4.45573116503866,1.93388400351982,139.993807003564
15,4.46240796055066,1.6410001400986,3.1369431725957,2.67909187573563,138.393611436635
16,2.86732340815993,0.331124910372693,3.1731023388043,1.67890807438449,142.627415833229
17,2.24810688922572,0.497466678217516,2.8126539832757,0.110360620158479,142.647917534348
18,2.34114833751725,0.668400133582248,3.20455730292427,0.0409410828942824,142.378456060499
19,3.31623620974,0.789212637236139,2.60648420056945,0.0906884697049212,143.816094409055
20,3.40046557891142,1.56972244824649,2.23717346838168,0.0641690084356216,142.718685774499
21,3.97662764951748,0.28811312435323,2.34360048047727,0.113357705284894,142.263530315074
22,3.95596841501373,0.846406130237323,3.71738037760858,0.503926401826934,141.896273715959
23,3.41668961216556,0.242779180483872,3.04269632986863,0.695940055416104,143.283761783202
24,2.18080276838941,0.296667707662714,2.81359974717662,0.862453850958933,142.1248787883
25,2.87505049666257,0.207723700590655,2.74665265299773,0.358638613728058,144.217957853555
26,2.91888294225635,0.20881267492778,2.56485574330711,1.53726867519229,142.382304470579
27,3.05421550224447,0.0545120974530614,4.02528569715608,0.774884976185941,143.194667228847
28,2.59726665814394,0.486953275136409,2.96348996251342,0.324059535142716,143.536814305105
29,3.51672003795414,0.266070001879488,2.85462700480045,0.148861202372443,143.610485242672
30,2.13918904950191,0.262526381508573,3.29319093720224,0.00503572963334848,142.606963844003
31,2.49821269141267,0.0661405099284625,2.77132462026845,0.129409648579126,144.349674410679
32,2.91585236265344,0.0389770323719488,3.11983901846438,1.06724781361692,143.62391526411
33,2.29634507001163,0.101900078904675,3.43665242644934,0.838210824896654,143.013355169767
34,2.49333246662823,0.410276334574326,2.76803762608392,0.214849781915857,143.600927988254
35,3.73727412965063,0.891061675526276,2.22149898608975,0.142918014896795,143.005835314342
36,2.3318645670975,0.349635455696606,2.49459722833846,0.37021139727194,143.038039282089
37,2.38657637264223,0.195032440400088,3.46707455468561,1.54365148298317,142.432740066797
38,2.79848027586698,0.161440456677585,4.64086814831565,0.112733763353354,142.214084424651
39,3.26382060212,1.12226396140523,4.38029371961294,0.499583277595156,141.693884572986
40,3.67347290198449,1.33903764221259,3.23611375631361,2.41848350364425,140.33758394049
41,2.97363305461105,1.43572941754631,5.30052558811341,0.774881334839414,139.184316733515
42,4.0635658907946,2.33687608538778,3.47304846981004,0.730769542989665,141.063862659229
