"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.5772969091206,2.59118224345383,3.71873975261886,0.263152254905773,153.162307706629
2,7.48506938984574,3.01907665711048,6.26750861378486,0.0201196356088354,173.332295846261
3,8.88683582358598,3.53932210252154,8.7905030822931,3.0452166848089,169.763782936473
4,10.1854271300636,11.9776009606159,5.38252878912365,2.49266496005084,166.716624825719
5,10.3388785972923,7.54724642338348,5.42642344152893,1.43565894609984,170.954071585048
6,8.8625396863712,5.38016756445385,5.26728696465478,1.95075557828428,171.441548274185
7,9.71262516391836,4.85405072057247,10.0115903935473,1.67865005023446,168.989326565334
8,9.24296782175084,8.67596550761888,6.39211357532769,1.74392108339944,171.018905948207
9,9.87226702310784,9.86761509163977,7.05474235057461,2.25928272232348,169.969100525953
10,11.3005163259734,11.4163746662764,8.9953067113375,3.83972619083391,168.227621295889
11,11.250750155165,10.2910263522318,6.40760325337632,1.45946822776097,170.306624593925
12,11.2495958012983,11.2326445691101,6.03032658647577,1.31840185361185,169.732800009303
13,11.1458882039925,7.71063241506679,5.75664314454688,0.749133942258708,170.516167127905
14,7.46326547687461,1.92881126300213,8.71082032653516,0.314785719474717,171.405521815539
15,5.13699693133466,1.00126687070621,10.6439577306487,3.09341338942064,171.732526071477
16,6.67535323955583,1.91741149894857,11.3633838824999,7.45039768453158,170.046655170251
17,5.54859665245914,3.35573931809691,13.8560585925604,11.8991457299042,168.004106623839
18,5.68018929791482,1.87588505915744,12.7238719831756,1.01606555083614,169.60686165959
19,5.46724447578814,1.44324239320828,3.84243706781884,0.996630902899577,172.593445927325
20,5.59241600348056,1.73827140086311,8.50272463095457,6.63989438437714,170.890514915815
21,4.64389106528021,2.93510708268897,11.5751990818246,0.053442501295729,168.691003198492
22,6.61134055891034,3.08415016053148,2.63794030027615,0.0219846756268723,171.300403056376
23,7.05479320953752,0.614349902310521,9.06645756983907,0.204739895525704,170.619432393659
24,6.05865127626404,4.91523088522189,3.46393779967752,0.105259117110172,171.483368408185
25,6.73656851775782,5.37612371416525,6.97321890847706,4.30421985228257,170.848113289914
26,8.38897436864438,2.79662328503532,7.03545982630631,0.386103422003712,171.351247265778
27,6.65756063294346,2.67831278437154,6.04013698148734,0.129162214405409,173.983894752102
28,8.10986997719993,0.662467715030037,4.02711715398073,1.2768030796008,167.830849242367
29,4.39101739526359,2.41708897686122,10.4231387399095,7.47985767577194,168.864272453303
30,5.76150228450846,1.21272580347745,9.70051744436166,5.43561611826636,171.51669586828
31,5.55332816147056,0.520304250066984,7.31292709097188,4.06904373759127,172.06772592252
32,5.43972231120379,1.1988593999364,7.94161199630116,6.86837953888995,170.517538064704
33,5.25168249298483,1.64896463992942,10.5020030094169,1.74496433109142,171.757040639047
34,4.15184218280394,1.90734898202983,7.79971152839082,0.0730683690066835,171.839213823746
35,4.18681747327453,2.05337541747929,6.0278677264266,1.05459570306722,171.892049847444
36,7.69979804227581,4.17054332377338,6.52380044847218,1.81930825026333,172.683100802849
37,7.40652440052399,2.71290716276571,6.19533738127369,0.526280572000925,173.054354661967
38,6.04189023424366,2.0979304918369,6.46490511550701,0.651809435923835,173.930501680139
39,4.66626840403959,0.0179322508540074,6.46144081976847,2.83586120157966,172.73359797361
40,4.32512916528325,0.146690888364895,4.60756653665841,1.12267858854684,172.889643375797
41,7.49175257556891,2.47008664126758,7.05973904172393,0.835997605475301,172.500921229823
42,5.04622186608345,3.11307970576707,5.26744215397137,0.241380025495597,172.98571384369
43,8.8354757496706,8.66629125161583,5.2056193338566,1.28554954495158,170.760970741347
44,10.531843515386,5.41479193899993,5.96792639249532,0.824082625723917,169.655188270299
45,5.50457237018116,0.194488243845062,4.2063011022234,0.934351249526488,172.761372336718
46,5.24980058136041,0.783471214512358,8.16343220654726,0.211538938425265,173.454734401073
47,6.49420104002013,2.41424615383409,6.00354196241276,0.151844864944417,174.027036597343
48,5.97080978922904,2.31715694064178,6.22786984291869,0.0901712684930356,174.217861985699
49,5.28093449200698,1.15200206156277,6.83191063954827,0.297726351584533,174.06058158216
50,5.45579053855306,1.74072717345331,7.83355138753541,2.5393207205057,173.003202312173
51,6.9732564109033,2.19342727896028,9.20997711966353,1.14293931021857,171.954843502163
52,6.2518683644547,2.7235599439906,8.30537142660042,0.284954657176117,173.25215940033
53,4.88023493892471,0.904180325787693,4.2920652225338,0.625308330884008,173.309823260918
54,5.75470794281897,3.8394071115276,3.30680904697944,0.575423809175018,171.414575402665
55,8.99048408260547,7.92644293182272,8.22443381626009,1.26474258899094,171.301879526748
56,8.48896984991387,7.03017338565087,5.77601721099288,2.28825282747954,171.479197550561
57,10.3230143108155,9.83761930177253,8.40409220235839,4.5986367545214,169.026775060767
58,12.8078792915026,9.02024491486706,4.53625026867609,2.1337397743931,167.009574461737
59,12.5701345576316,9.92505796701138,8.51292790791658,4.18797475301805,167.940868863906
60,12.8769973057042,11.7707178634626,8.8871386662042,1.91911009972087,168.406082256214
61,11.6765353479833,9.7026194958061,4.55729880131187,0.837744135811444,169.998467058203
62,12.4147965741312,10.7962047469463,4.67529174817535,0.808095078413253,169.524646463254
63,11.9060336945928,10.5286686815111,7.71020571993209,1.35344770223558,169.806203040314
64,11.7082017783488,13.4273238559686,5.28715206170323,0.0906844391234586,167.961315879088
65,14.4744739959293,12.7889240325633,4.02875217673251,1.34753455767567,166.796477701455
66,13.860444970135,12.3491021703594,7.89628822664834,6.08863346208974,165.924019465119
67,14.0324361762157,13.757302136954,11.1646433566163,5.04117208028707,165.702866879942
68,14.195072656295,12.7890731566804,9.1434810107131,2.88289350972487,167.110762471102
69,11.5697102996298,6.375881248998,6.61383498041099,0.615721184843002,168.527479999766
70,8.29042695521979,7.55943570528209,6.29351273548737,4.86426613673233,169.263516442328
71,9.79283117781347,9.06343280619216,7.54456240041001,3.34807696315566,170.10070349722
72,10.1581349573116,6.47402922996257,5.98976923620201,4.09250073284639,168.980074631303
73,9.68520674734219,7.16326242791046,10.7855719552139,7.71480183116279,168.62360803443
74,7.98189161664658,1.26653357618694,14.4881402796363,11.4723628885485,165.30195230437
75,7.56344058900728,7.04249537561583,11.68835639595,10.8214072800253,166.965640151882
76,8.146908707521,3.25675896390363,10.7335482582551,2.03673861557731,169.90852555941
77,6.69669213052489,1.79558157416939,5.85886898018137,1.71724681482353,172.731511015592
78,4.83907616068324,2.49066010056586,4.59261815334848,0.763018327750673,172.54967341163
79,4.23260838840068,1.10851809849966,4.33704774557883,1.02502203815472,172.154897402179
80,5.30665145674092,0.468511482392782,8.99101744041718,0.347454154783801,172.828820082732
81,5.42705529317401,2.55879465135253,3.83556371459008,0.685690125889814,172.590707444451
82,4.94439952815594,0.443991044203138,7.34957607898978,0.611340070455432,173.754246996332
83,5.31030043110921,1.43666881199515,5.48412184109922,0.876091628529847,173.822964211192
84,5.28560183695945,0.480246991330867,5.18216574633709,1.08755318815639,173.521746545998
85,5.09646061265546,2.57817595356467,7.56794655902176,0.853336433191417,172.993923155569
86,5.6945185324363,0.606419169658566,6.18213348403364,0.543542928076787,173.824117186919
87,6.04990670972497,3.26772381472461,6.26022398807745,1.06527138217209,173.569524968734
88,6.16329518987635,3.37945007308219,4.76428784492955,1.08282027006863,173.10996514014
89,5.9452773439464,3.39046974639207,8.34621327483259,2.89723812238704,172.424112146597
90,6.90128084502703,5.61102182593593,7.84049842915391,0.433449407823879,172.386360740795
91,7.8905894071025,5.12108188966994,7.20876181739352,0.352787805824059,173.097330833094
92,7.59610531191754,4.12980989587401,5.10520903330421,0.131440447818599,173.516748831408
93,6.1859077406518,3.87581807319195,6.47844371907266,5.54822031110163,170.277348322662
94,7.10959175633259,3.75929767170018,7.94451668259476,2.83774454127662,172.465702224868
95,6.11994179049608,5.4382557501369,5.12311727913718,0.57618385350946,171.875820661117
96,8.63091214110419,7.16975474764304,5.14129824691974,1.03286472947919,172.044506790438
97,9.47587126518237,10.8258049634243,5.13548589368553,0.141094865054941,169.223614245578
98,10.726651489189,8.93641001760045,7.20587061627686,0.21896505269285,171.227683034492
99,9.305441631313,8.26383209274824,7.46457458155751,3.13272154174234,170.663722349414
100,9.87380723273336,6.43274948161753,9.9532426274131,5.06381704683934,169.355006995429
101,8.33155354789732,5.26703974074166,8.17438156354433,5.53723080443571,170.44769324736
102,6.74780568618301,4.944818173703,6.42882771658804,3.69080921555571,171.427492194653
103,7.44378140522423,3.55378644514754,8.32420958901792,4.45653777988622,171.445524499505
104,6.03569585813293,1.59969490570599,7.34193619115561,2.00849786438293,173.161390752087
105,4.69858415357072,1.60297684963819,7.45304419108474,0.535746239088578,173.246403669767
