"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77641439638223,0.0767453014522061,1.05013668497177,0.228295275425,136.655012138143
2,3.6832971468023,1.38929249714045,1.92041567153855,0.295242753657289,141.444910654535
3,3.1174747940733,1.12047381056555,3.63658120134517,0.498360952947677,142.451193964104
4,3.57407221847444,0.939658297132486,3.83718996167892,0.195457343595086,142.362505947144
5,2.84666137920128,0.315820781852454,3.79791564007755,0.11805295947813,143.489496318068
6,3.24016514306682,0.678255322498134,1.85048307120175,0.0936400431111479,142.613515043372
7,2.38665612768083,0.672017646561064,4.87719212823148,1.40327688348238,140.541411529363
8,2.60358029378109,0.219074619839457,4.47999273089154,1.68574483351971,142.243213280824
9,2.31381610119071,0.146571986321265,5.41389161437956,2.19802537775326,140.880756788259
10,3.67121543074261,1.37940403763846,3.15004589789619,0.791345908561253,141.941021827677
11,3.08367482164237,0.149280029258659,3.72102288890065,0.25097310880363,143.470860865823
12,2.60612006863364,0.243983237384456,3.47953306063617,0.219392905498716,143.708469271898
13,2.47203859481142,0.659088687449205,4.09505539287287,1.26210080250138,141.588564765043
14,3.76949911504292,1.27059293466609,3.68071749344966,0.58112872245091,141.892198985178
15,2.76183897223267,0.0128943250038926,3.34565389388282,1.40597672713721,143.052219069249
16,2.59253466570147,0.468685296610652,3.12123818063974,1.5679387648536,141.985918447613
17,2.53017881747437,0.0622166306946023,3.34369058502625,0.659646507848672,143.664749327285
18,2.84867711542253,0.0056946703856846,3.30488495887127,0.649581377394612,143.781481029412
19,2.84728619275793,0.0521027244437002,3.11208004292061,0.465432034412954,143.948019585974
20,3.34433144860128,0.311580464573111,3.61589822115008,2.90970177636392,140.322564850345
21,3.4677622784622,1.00441568285772,5.71168473080225,2.92987600670687,139.811204972474
22,2.71357835556075,1.18826938847833,4.7280681932476,1.04434188681853,140.392441528777
23,3.67775656012645,0.0885018327058631,4.19932152121165,0.150527167994696,141.465676863237
24,4.01768449023167,0.810325351082786,4.34316453475866,0.0969796746346692,140.68937486636
25,3.23224471600209,0.836111111160861,3.81403781489901,0.0704492851166036,142.845223568777
26,3.62873914619958,1.69188930218659,2.55888666210978,0.00865940722214391,142.382497589952
27,3.36117148369249,1.9595930788145,2.40485519989101,0.317443986093032,141.236606516954
28,4.24327292682279,2.48734797702237,3.55847958185006,1.25016719409685,139.978417785609
29,3.40847024721258,1.23464267009183,3.47457495129141,1.35624457324839,141.683872802173
30,5.5035693211293,1.86115390332804,3.75619514844719,1.57144895510147,136.087114044893
31,4.06708820472865,0.549951209505112,4.39269951905778,2.0228568212531,139.601313748862
32,2.18748114559418,0.171472090170943,5.15752829620845,2.38146916760991,140.608963359219
33,2.9739781242778,1.33997065674842,4.53233839755084,2.41403758728592,140.125591860436
34,3.61320126650359,0.247367614771958,3.59717758856591,0.26780032191451,142.41157682693
35,3.00648219147236,0.041356822220504,2.72647152444602,0.220678675024419,144.028366380424
36,3.65036036783302,0.725155542620797,2.67959505178491,0.00575066799731487,142.99775794046
37,2.60944386357077,0.295969098054255,2.75050990873588,1.72793200374535,141.673169545073
38,3.05834899376577,0.301791163960122,3.79229711408132,1.24500870540756,142.781512001898
39,3.34080532658389,0.697091185860486,3.88095900006023,0.0834688541652127,142.777273503147
40,3.09950568787722,0.403675541460975,3.08344884144356,0.183005383663138,143.764372829829
41,2.50766430097232,0.101358547033529,3.04405029380426,0.189140607693583,144.05664312266
42,2.72469752268945,0.757239675471041,3.41905437403051,0.607405622302269,142.720803235928
43,2.685592565278,0.0608720530663897,2.28548506704368,1.10025812534257,142.410563275938
44,2.64587332130372,0.0487495759011206,3.80407643481481,0.0891054093396557,143.766861969455
45,2.72926672280475,0.352807951698328,3.32758646418397,1.06873527897701,143.019636519034
46,2.82479698514936,0.595726168042313,3.91483555769697,1.73915767215632,142.048533004682
47,3.04165452511644,0.559393508608871,4.01181462540638,1.95605227871515,141.926963068261
48,3.02655072045757,0.65835108295058,4.22013977316203,1.42500648363028,142.148746825392
49,2.59053361590309,0.189644776214807,2.97004144208456,1.29330245734093,142.7403602431
50,2.62596471161771,0.128585878240398,4.65795674713137,0.253570346697759,142.468612457827
51,3.07394054350643,0.388975364440669,4.11682270534225,0.13182846682519,142.938367145621
52,2.41552034499084,0.331809701119986,2.60561401721837,0.0747556064944871,143.550211040032
53,2.2186182165605,0.00775034580423354,2.72094378168417,0.210815136778171,143.625485819243
54,2.45163213370904,0.345633293598816,3.05593682362648,0.231657584017762,143.466871761845
55,2.27512788230613,0.312132240503756,1.30491285886436,0.0833411494208385,140.395203088906
56,3.21885978671424,0.795615674576775,4.80239930026975,1.01789007236295,141.519283334801
57,3.35359873597123,0.251811606399633,4.8019169217258,0.91471554310717,141.581708106058
58,4.0867543467828,2.18358788962835,2.78268581416447,1.00364517602156,140.448022051279
59,4.31386003559504,2.09311061025736,3.62043983534092,0.476601451065392,140.795081747589
60,3.63745762699173,0.553853317911456,3.13310929100737,0.384233074810526,142.621996397328
61,2.72619761987464,0.579633044690942,3.78599774713904,0.536270822301747,142.882272537527
62,2.74727801839201,0.250883803932599,2.59326783839271,1.554688119452,141.905537180012
63,2.4213657702224,0.0746786346659006,2.8881523907751,2.35619624225067,140.861690622165
64,2.31457590153368,0.499325442027406,4.23281848504521,1.88334520804723,141.014971232305
65,2.63972360986162,0.678990824217439,3.74781584364203,0.442685037305544,142.633000367148
66,2.6122364549763,0.791194260191849,3.12915976090784,0.84608459736233,142.237367389781
67,2.91754691270955,0.93059746867147,2.80924821484044,0.735209847343464,142.487870194767
68,3.18628531414006,1.18429814163338,2.57103549129119,0.351552532033525,142.624218846159
69,3.41130042582771,1.08394647587454,5.03396457067375,0.465370410197466,140.744701026632
