"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.80081170578219,1.07798432972322,2.13531350559426,0.100333906968521,141.487300276172
2,2.64773647653613,1.02241075303397,2.34306739439453,0.0604977546139879,141.676192610754
3,2.58878125394013,0.0617272779750651,2.45814365452191,0.281685593535305,143.340515992944
4,2.52783348289634,0.385827259096269,2.46508040689886,0.313911899535162,142.647784475016
5,3.23975156986672,0.789419265860645,2.25436910790175,0.299614944346113,142.226140207759
6,2.58651595964196,0.595742744587035,3.16566145853929,0.0412191391408615,142.50446622742
7,2.84759084448133,0.0793311862853365,2.78779943828544,0.106404375594341,143.604006630841
8,2.23216011413052,0.183203274879819,1.83231181865202,0.0972470154398374,141.91869998568
9,2.19681103610003,1.02773667013255,2.53513738392155,0.286493107420968,139.578413831982
10,3.43402355328936,0.407550134910065,1.43629949753887,0.662649327861187,139.285027370792
11,3.4810059214975,0.928668622897845,4.79288921217637,0.197268338369414,139.917490563029
12,3.24264045445177,1.44673449500517,2.59378161685004,0.169174293425246,141.679134380599
13,2.97226509599044,0.453105599395387,2.31427992933868,0.792479544599382,141.965773842393
14,2.99202702024056,0.281546011632034,3.38130879909958,1.91538996829751,141.333951799171
15,2.6034679717206,0.245808753065425,4.79034836434061,0.854375589143113,141.045558370293
16,2.24058934451124,0.550651862658726,2.97568312308371,1.34470197052164,140.256585121734
17,3.47238036480055,0.573132418737562,3.81184326032057,0.848313800104969,141.435897105109
18,3.22510961133191,1.06763644667842,2.58668165377515,1.12540501826235,140.939572153159
19,3.71726744247947,1.05728497522841,5.19359277617208,3.81678452922211,138.0642424696
20,3.98830890933357,2.21868052937319,5.03251316670086,3.90580908963889,136.687289953887
21,3.76596089339703,0.150319200068537,4.68864322568175,2.03303797799548,139.195099740012
22,2.56939978037123,1.03175824272231,4.61461006333201,1.19030944652436,139.410942569782
23,2.97023311106837,0.387730645303757,2.50492709740102,0.715279057661665,142.381624633349
24,2.53977230822513,0.297821989731358,2.55480338587297,0.261352981005401,142.958215046692
25,2.94871625920431,0.145005468881385,3.7038712992972,1.11321024543934,142.29195469833
26,2.80727900120697,0.376180184973815,3.0736242820446,0.627377151932646,142.714080502763
27,3.01931054204998,0.465794503926851,2.5305979997287,0.520255535975876,142.585066069742
28,3.91695759796829,2.39743553943237,3.07959041847593,0.816296422162305,139.62424113946
29,4.04544771133867,1.50239339909767,3.8142959543306,0.926946038718494,140.055659470068
