"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.801551181995,0.177965952409622,4.09855284235735,0.796174076188201,135.36855134314
2,1.69454362694632,0.039063046426083,2.93527243391782,0.267735071091474,139.669686559666
3,2.32653406408965,0.212820197186076,2.95616312181816,0.346871415903006,142.357233804873
4,2.73279362138302,1.10474569428131,2.39240427351038,0.354059931729694,141.282260500416
5,3.37499290088514,0.0953787217518392,2.06413322314834,0.239815971897834,142.224526890463
6,2.79155472640688,0.131428440161985,2.60560333312388,0.196896684736606,143.325398429829
7,3.67456875187795,0.0899914091093059,2.52370285060905,0.58599925447576,141.26033147794
8,2.03890249536623,0.433534660638109,3.22340185638935,0.395063564562786,140.338623632407
9,2.39821146472049,0.204884280635658,2.94191693014061,1.04293733317516,141.848888351753
10,2.60546151660882,0.183008583065276,2.15463018768429,0.284057853207522,142.820998510991
11,3.98803890522064,1.04438064771317,2.9000102606692,0.348192285692734,141.125387908157
12,3.78533379668232,0.604874200197388,2.64188860983643,0.580802851009169,141.279039592831
13,2.35255820273287,0.712064921214739,2.57433759321821,0.509803135153986,141.003080502534
14,2.23262274330772,0.91791123180877,2.78785333849771,0.454349768286223,139.879772211252
15,3.07235038968543,0.319336298440855,2.36066079805272,0.766937373613426,142.144427185078
16,2.91677311973184,0.369008467025051,3.1383806387225,0.610317382220734,142.549048943841
17,2.93064648643877,0.0786776334052187,3.44243774642303,2.06313050338063,141.243809096929
18,2.86412751989305,0.214248353042804,5.38136159429772,1.60680745663944,139.803076200046
19,2.35147405568417,0.0100463336361727,2.78798485722979,2.39261500206978,139.78545810663
20,3.73845061633282,1.35093756334792,5.2459608040659,0.149201274621245,137.754845730513
21,3.71516657660105,0.810286194402501,1.57926788376679,0.147084717583714,140.719122254254
22,2.79742621705388,1.46507443224246,3.11357351408916,0.61609381337788,140.236780442918
23,4.62871075168168,1.25403905909619,2.98701997163973,0.459531694248068,139.187326903954
24,3.4465680229544,1.39115926538592,2.5373641913567,0.401980070729722,141.577058395345
25,3.20099625280541,1.01988038473401,2.03120588851867,0.753765420929211,140.933065830179
26,3.80420453188804,0.501533987622809,4.60685963540241,0.894040468830369,139.353736511814
27,2.89802506267302,0.350065355800422,2.70158175316039,0.432252013915564,142.835538096633
28,2.7609501982047,0.284011427482926,3.71500986270721,0.59120493005015,142.159841571941
29,2.64349244346171,0.583901140206566,3.68435304907101,0.416089472876512,141.622984100123
30,3.73029732888757,0.739304177793503,3.72731509936009,0.347170101077599,140.957266919227
31,2.42961940041613,0.629192841177967,1.74228673024376,0.357665258519418,140.674154316101
32,3.07244431576058,0.386466202962825,3.1128584447624,0.177640770982339,142.797676345773
33,2.51495101240525,0.490606003429705,2.64712796803544,0.409749159782426,142.208851638624
34,2.41908558247871,0.901024592066576,3.30223416308843,1.07270151929953,140.102599859321
35,3.36925042329096,0.338479248204349,3.34235286889194,0.671324825230796,141.949468934751
36,3.22085389202866,0.319674251283617,2.08785684851021,0.305680165217431,142.418495394078
37,3.1156172206988,0.448905955240203,2.74141729308126,0.539238003497746,142.544642816914
38,2.2134026867338,0.821087294610077,4.12650152099646,1.79815142226409,138.464666899098
39,2.70228301765504,0.814179028003392,3.9550764731902,1.75115368952357,140.345691741735
40,2.54093521499988,1.0756683509449,2.59077842042724,0.728305137288069,140.36912127257
41,3.40669198210058,1.0731641962286,3.4671513021411,2.52389135744484,139.488482767398
42,3.8983987392248,0.253560554946622,5.05376371868512,1.57015548406298,138.232131727528
43,3.0408361706623,0.286435118524052,4.61511274219783,0.349168643800876,140.668949144384
