"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.45464967782908,5.09496067460785,3.48860702781107,0.12733037947749,137.061532682529
2,6.4050652206558,3.60391881449204,2.79598597730392,0.0498024213059586,137.011995800635
3,3.41808732112937,0.381451660542935,2.78851103453128,0.506364650805518,143.284136535336
4,3.20400893046812,1.38462554396629,3.76935163013809,0.846577790106871,142.21621747156
5,3.31779502199414,1.90218175693136,3.36193023513781,0.353697735909958,141.866093706325
6,3.14555543084767,1.1207852977862,2.69381163676802,0.450873803558758,143.012360318867
7,3.57767123850985,0.846376521388481,3.20329767526467,1.389086321692,142.048715427403
8,3.06097152898248,0.925540385708388,4.15609634665647,1.02846999086803,142.497423363285
9,3.20157415849017,0.0975814404660286,3.2585061367898,0.865061549414138,143.423248494416
10,2.49652918280562,0.63970733952115,2.4996907604504,1.26867354700761,141.500476734045
11,2.66796798086744,0.18185888698273,2.63397787177865,1.0868089996384,143.09929438504
12,3.30140504407085,0.19362590369973,4.64881698654737,1.43759710892863,142.195919308017
13,2.94592611213721,0.315211830607957,3.93208782043221,1.05200569391988,143.309484638181
14,2.77093239014479,0.265964671972801,3.36747248896389,0.701176484818916,143.848740624873
15,2.77215577737293,0.282774657838967,3.50384374607472,1.05926867408883,143.487371742106
16,2.72188496477341,0.40285036118674,4.04854106864313,0.75266272684222,143.253336445422
17,2.62438462238553,0.247838094071245,1.98403735508471,0.116746447276959,143.6033408533
18,3.008101403188,0.529476206596043,2.73457577987444,0.632038463808515,143.514594745076
19,2.76704572171428,0.565811375193234,3.73456804486001,0.849991899237612,143.19610620508
20,3.00679055923613,0.13154843768232,3.95275325337809,0.949236534484633,143.432308151613
21,3.13151900156493,0.338207615468054,2.2733267840775,0.451902851953567,143.358909833494
22,1.86936664501301,0.12280928545119,3.54138986391804,0.271950212596574,141.802186466558
23,2.6424156133769,0.337623069694606,2.96380727860179,0.588640403817474,143.766735248839
24,3.2526422055983,0.010357137170366,3.06939404968369,0.0741056941661771,144.061859369894
25,2.83017968692712,0.873990413780059,2.79865807077417,0.441584928876378,143.197391076171
26,3.13421425745397,1.51218070534787,3.08618729591259,0.698799066520288,142.156669050017
27,3.85742753718099,1.00328746062962,1.88684067526734,0.240713416091592,141.639240439653
28,3.68465235701177,0.788174553048373,1.80546176781487,0.0431647681555303,142.178643750661
