"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24932816131711,0.84288020825087,2.540003796728,0.309112044618373,142.599880210792
2,2.64074438189734,0.751790228233083,1.94590594897502,0.0689982035617747,143.425090560962
3,3.42432661996931,0.994023781229066,3.41557920644109,1.29140126329903,142.941774059477
4,3.15304795848234,0.585099420264251,3.29687912692453,0.257704395449386,144.297055688243
5,3.08294867483821,0.373329287625243,3.16273802207622,1.4671354228757,143.406454706562
6,2.8997710437246,0.447250859606695,2.86840126441157,0.880605139153038,143.94747289665
7,1.7495251364788,0.168259378793694,3.28709217880718,0.302420210352653,140.630625386862
8,3.68237382756968,0.475878614192163,1.80472481152265,0.182535564840327,143.262430567768
9,3.92068013735071,1.37200717565913,3.39807878042,0.287160818359728,143.043159039309
10,3.45336259480522,1.33054176766001,2.19076521081677,0.315843679717658,143.351187130195
11,3.87277466765913,1.33185296540831,2.93759316261688,0.231089113984306,143.47048148636
12,4.52980092100695,2.53567954238334,3.26237052007661,0.0202256781072731,141.886692945669
13,4.09027457989461,2.72783790565595,3.18117242044953,0.714380065033473,141.222771239158
14,4.82634824040407,3.29839389686205,2.49248276935286,0.872441619616944,140.079503253838
15,5.05473875455994,2.32133840519052,5.33819455002877,3.23266737311485,137.721737116133
16,4.96172140958208,2.52785761737983,5.44400262193703,2.34175433929386,138.135169365485
17,3.43642063023532,2.24000898152783,2.75885570163422,2.49682861836634,138.360622303564
18,4.9757326531272,1.79551781085767,3.88228780454853,1.29529676646083,139.796215949372
19,4.00055307420674,0.716743380621015,2.78012573166917,1.76767490737558,141.187307777749
20,3.42689283119248,0.209974295818712,4.61312310563332,3.50944054787258,140.953304284865
21,4.26531341124775,1.46286533977471,4.39707845992729,0.694359030559887,141.106997084542
22,4.08917159196113,0.816090220920266,3.79771379516093,0.296983415133043,142.295668369246
23,4.25696289348783,0.805624320348024,2.04239237448391,0.293502264886445,142.135179322339
24,3.70728445012689,0.406762021876613,3.37049785813628,1.19487486301116,142.885091762046
25,2.71307931251678,0.305172158602837,3.78609223494622,0.419163688138582,143.849712312476
26,3.00600133543006,0.0169980976060677,2.87182360170676,0.128180808650604,145.180490926754
27,3.37197172328313,0.103861374407123,2.53093084457485,0.212870423645403,144.623962341709
28,4.45538936785836,2.15276490278658,1.93738896867849,0.555426573734051,141.136077331074
29,4.27488767854769,2.28499003335413,3.80449499761487,0.496951941452191,141.515405990968
30,4.54964028913879,2.35475389805103,2.64954858826281,0.459262032705805,141.854375732489
31,4.47722686169539,2.70231407066441,3.08412022801209,0.296795835061634,141.711606109319
32,4.35398678450782,0.709430587041336,2.28119714436512,0.198437314263124,142.173976986157
33,2.79341027679278,0.328633654126631,2.63534505815238,0.226513701316094,144.775486785684
34,2.24990540425295,0.905044038908677,3.39743834318677,1.93122885888736,139.766624853079
35,4.38874228164112,2.40822157779794,4.60947833978651,2.43895235993309,139.664839664525
36,4.35634367168284,2.80900142343343,3.49801027274907,0.309479040634594,141.258274236822
37,4.50435134030311,0.971891151740485,3.17200040313266,1.30551434262697,140.820678229535
38,3.84834547859937,1.13722063354033,3.41876567199231,0.729912651218855,142.948573084871
39,3.21458414516179,0.190727042537132,2.8336772529572,0.33259373445505,144.716446488397
40,3.20996731736675,0.753236422308419,3.22995330125644,0.814571287113451,143.731190957549
41,2.99928353090092,0.0685072031041998,3.31742281210369,0.215167833292505,144.797350647103
42,2.67036267287238,0.367950924663921,2.37700003394056,0.173249138367295,144.545987148506
43,3.51727946767992,0.964303246006466,2.36666961134232,0.0532471373580421,144.244549716203
44,3.58286089565245,0.969398444839398,2.86046225992131,0.797617451103794,143.399811397456
45,3.4483464332062,1.17096047703232,3.61375362006641,1.71518711397305,142.292232807052
46,3.47527084499257,0.919339130350272,3.73416499188055,0.7323300012985,143.220777366839
47,2.98934330745613,0.106863416667283,2.14327269354319,0.760486591037629,143.831361287572
48,2.40679036721223,0.0185238538404952,3.9077075770198,0.874010909985577,143.510007826706
49,2.91676545033071,0.580883052202572,2.29072142818871,0.304906296426937,144.250873884094
50,3.25860553161287,0.696778776890677,2.44853642157836,0.114907459867566,144.55806930732
51,3.17778319541626,0.345617567990505,2.11089470227386,0.157549274474448,144.5721546204
52,2.90098114126715,0.455150844216774,3.3425112962257,0.0497210081666103,144.452580019097
53,3.49155444558571,0.350003138453424,3.23020969062895,0.216155638013114,144.179158012029
54,3.13523773524943,0.475574590448729,2.98230256594684,0.526349495326026,144.360483590794
55,2.50998966435671,0.591121891184775,3.97410506766102,0.625853582374284,142.558563745855
56,3.61376287159259,0.327241402399509,3.46422945334517,1.33150966051049,142.927269136241
57,3.10565700882102,0.274800579759548,2.87493392823873,1.02810880509034,143.947690310203
58,2.93124767136418,0.106315941612102,3.53559850061116,0.000432557853557813,144.645500680678
59,2.89873435538098,0.0723913302692091,1.69821160065788,0.149722483860458,144.165928937839
60,3.13614735128619,0.249659373524157,2.36170369309478,0.0473175834555944,145.028842611007
61,2.9891939797917,0.563976205256394,2.66610708358578,0.171029162728784,144.651214702912
62,3.76477926564094,1.57388300879176,2.97224180918123,0.701592529616179,142.891107986436
63,3.26876109811126,1.87882003276214,3.04476626631364,0.287616563621443,142.357203563827
64,2.87751415142643,2.08102398136563,3.25224608108619,1.81103690337629,138.856348671466
65,3.61057824670315,0.166040340993249,3.09406504695613,0.228700043663474,143.996428908902
66,3.62895332513402,0.81686322495388,1.85684118093711,0.145054030002321,143.485786010122
67,3.96562612143465,1.07287311504581,2.62081055595101,0.333108207176275,143.33963750034
68,3.63393168111967,0.431506134405426,2.94973642345125,0.235651185104052,144.062465228022
69,2.43240404407418,0.0082304918305049,2.93562681079133,0.159941584121442,144.772127655611
70,2.00446349479893,0.0692581393392952,2.62082602911965,0.15644280244782,143.112876101112
71,2.00067945211244,0.255794432764819,2.04193368152964,0.208534202150867,142.039821370113
72,3.29931021878642,0.859115670768677,2.43378861147373,1.23490483838945,142.632369786896
73,3.67992980819521,0.563399740930937,2.88371964108797,0.470756380305665,143.76606949572
74,3.14075666480896,0.0628503696165182,2.78032194413765,0.12629300622807,145.067964612714
75,3.58278711408441,1.1423418356171,4.45371193687519,0.868920891673693,142.062999269912
76,3.80870034955723,0.885391123733917,2.84287155351191,1.36275429641437,142.346268949344
77,3.7921947847603,1.9459231080771,2.54350959585885,1.86860304247761,140.246378039328
78,3.49657820558872,0.598309140638663,2.72674144682966,0.184115620581226,144.375511726953
79,2.93619973763905,0.942622586537726,2.09263584357504,0.0175550488771142,143.914519052949
80,3.67196930377344,1.52529305080403,3.14416188690963,0.166369036602354,143.373425852642
81,3.11131292700077,0.715477896363432,2.11794632881217,0.306716361233728,143.987822104351
82,2.43301965096625,0.815857655390835,3.82976191412223,1.08951881850625,141.638191487052
83,3.32176032219283,0.626772080605831,3.45812789363422,1.02150584298659,143.54396909608
84,2.77225486548283,0.225507000332407,2.42021155377111,1.03521139613298,143.583144361416
85,3.07973013213014,0.335732776684771,2.1295864181297,0.328356934739233,144.36806535636
86,2.6541019433277,0.489804190294871,3.56982483515164,0.756846734731228,143.485149223702
87,2.76954302065569,0.471996010954805,3.09699167451331,0.55059620325849,144.128355562131
88,2.89808441686923,0.131533795134997,3.34039415584742,0.0666252733276382,144.826037248858
89,3.10094276189535,0.508096089080337,3.1285560116042,1.20264289653832,143.594337705192
90,3.54418954388631,1.2210320365846,3.61215975107286,0.0892428395743636,143.295691362103
91,3.2380014520338,1.8185193113156,5.30932078967552,1.52535421852329,139.46001951582
92,4.65750800334028,2.61398716605641,5.11112735230887,1.30637980373158,138.9964971483
93,4.470858531173,2.82354164220002,4.66579069418433,2.94140557052991,138.752762167124
94,4.30218850814789,1.6982620197978,3.54875593342714,1.43600599364367,141.417647723858
95,3.96725971517769,1.5831515527487,2.1054540264458,0.737122785945962,142.012731517247
96,3.48758793563021,1.55597125620791,2.23125349127851,1.75377986887952,140.30266231711
97,3.2040344874883,0.62074778240491,2.80697665074938,0.417405717916755,144.340402907715
98,2.92913162232399,0.690538284135335,3.0899364835746,0.177406312719588,144.266495863144
99,2.54223614313365,0.354591789561613,3.03150603063222,0.215109623580887,144.250232581889
100,3.48466244836251,1.12547696704688,2.70954841402278,0.765345394094134,143.319856152256
101,3.19434075009209,0.947112530763021,2.68415755895818,0.932928149698772,143.267205719428
102,3.28746838389673,0.00402703091057108,3.05397946699065,1.17307688289453,143.718836955571
103,2.76320637461816,0.00889289241454378,4.6654448214015,1.02545955438047,142.997790781218
104,2.98876585472832,1.25137672689077,4.84316372340885,1.56720995959456,140.93630859473
105,4.56616433323807,1.7824427458679,5.00632930417216,2.61803982124101,139.306014368685
106,3.44504243321681,0.811893222318398,3.70740851110597,0.0265314421268491,143.591362963725
107,3.29351093768236,0.970652678493423,3.56171320597791,4.10721954454254,138.584587462386
108,3.40795409325904,0.639072802629895,8.06410039644222,8.32245407205089,136.15116870725
109,3.37837122238565,1.97795508172271,9.48352753700424,6.54939731009569,134.571244867749
