"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.69358192129944,1.0374646392396,5.17091768520462,0.0602919983295379,154.525231937151
2,4.21757444533365,1.02574547868404,2.76285583555267,0.143580739938041,154.235531045482
3,3.44418822884681,0.231555986428994,4.12938459980504,0.44980100925969,155.317057789377
4,4.26131336665559,2.16487488749075,5.0635056433917,0.746623762406104,153.507354712432
5,3.83061488026613,1.10612747957833,3.70214105616739,0.35415175259504,154.838677709674
6,3.77773358071302,1.6897623269121,3.36696757160352,0.356264443265898,154.085018829434
7,4.79735173821637,1.17708043735625,4.17270096882747,0.398215474040175,153.788276867819
8,3.36995903606255,1.6273490102762,1.96798465714104,0.420904418301772,151.091744293725
9,3.32760697444579,1.11208795094953,4.04209932028862,1.39625311200567,153.572826468174
10,3.57568119877447,1.76609243687023,4.88751826881921,0.473562290327931,153.531812422107
11,3.764271872796,0.186106942768557,5.859444179732,2.66080268730043,153.433797536468
12,3.41206810776812,0.250136149569496,3.81127598111668,1.93626774521766,153.785954969
13,4.65537634064203,0.702419421703312,6.45379306744382,3.64637671749182,151.371300141114
14,4.85067155844511,4.41826111521104,6.14083534079896,2.09757654638271,149.266616752775
15,5.28291093663261,0.152888662659046,7.54371526677334,3.78843909882255,148.216002465476
16,2.88141893725499,0.738559701257959,5.76686210498101,0.0451550548734201,153.135521288128
17,4.00730015956061,2.20699434740668,5.72350207855856,1.804495876971,152.480221352708
18,4.84502119723551,0.939505006584067,6.29486713883746,0.601423395786246,152.072303057293
19,3.9728866770204,0.611690925359049,5.73626987600585,0.687847067310998,154.016341005443
20,3.44182692121582,0.47930758284086,3.03616413369182,0.717685188253871,154.377643626383
21,3.30110567588987,0.560632804098139,5.52062146000778,0.463838626862054,154.341385870005
22,4.59157675704113,0.809066964314898,4.62788238836155,0.5520063812004,153.821732404023
23,2.7421613506424,0.798866317753531,3.88162346121946,0.744356233493875,153.158348155772
24,4.08770103393283,0.985844919236778,4.14186936834559,0.0463696665329874,155.025180082735
25,3.30395638519255,0.773172663518464,3.38146497292658,1.16647230839866,153.805714076334
26,3.17359392655437,0.796208709500549,3.15975746024122,0.145283187410517,154.558397516798
27,3.82229805092886,0.515943930421195,3.64373494384523,0.0226781022451577,155.372120409008
28,4.20237952318717,0.275315695045614,4.17578681050291,0.000798756907027776,154.789056136244
29,3.10869197169041,0.380720261336421,3.9689152686091,0.382878973204695,155.047434068156
30,3.76089381081983,0.706794648757702,3.87408754889342,1.9868995262933,153.505728383177
31,3.7478319877327,0.454366958756494,3.98902357577773,1.71973958262663,153.9712526071
32,2.90377648857518,0.501024604782214,3.83886779076448,0.216535712294209,154.630425721239
33,2.80726757848969,1.02655924237903,3.51518558619643,0.383916322593201,153.106929679773
34,2.80878075896925,0.154513781030341,4.9911632738013,0.688311434095458,154.359702069547
35,2.72181597732495,0.260768668317724,5.30728506605378,0.141509466338649,153.940830435126
36,2.64256860797799,0.0294151577032067,5.42759363816263,0.426273685871364,153.928752117705
37,3.14199204894498,0.145820424902485,4.17815195589695,0.647203970877866,155.118121972883
38,2.97524361370528,0.194597232026088,4.67419845833615,0.340617658012221,154.934190594175
39,3.0811741067211,0.0123333753165137,2.51055569020712,0.531891184981376,153.993019559844
40,3.78979464317726,1.03129750017431,1.49376105495102,1.07518750649653,149.01878804504
41,3.51143472906992,0.923959581174681,7.24985647529141,6.0297865060552,150.720165121732
42,4.31305023411244,2.29612460084199,10.7462680651484,5.85744700185131,148.332434425699
43,4.42291842734952,1.22040464540573,11.4805843158882,6.02633829251107,148.181255108144
44,4.00852168860769,2.84550578550046,7.17537433681354,0.528273391812912,150.076406934855
45,5.89335371430343,2.98697927893728,4.39851771252401,0.0123495322690532,152.516098594537
46,6.29702496027983,2.14757854604436,2.70072216231412,1.30557098797646,148.457614424197
