"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.08285671206649,0.0926593583343198,1.40062259557925,0.0888547063166729,128.358892103456
2,3.54021058221972,0.56670372672809,3.6992954811494,0.38010001403759,137.362103253668
3,3.34685993311697,1.22314091237857,2.45949980208206,1.76250384023755,135.704304059707
4,2.96175627522718,0.662511761745249,4.178901613005,0.173469187587201,137.669019954817
5,2.99619254745578,0.320051476222694,1.35970947259511,0.372177545243119,137.063357592919
6,3.12162372871583,0.952131877372816,3.40169712995622,0.348122248596019,138.291995309936
7,2.76757564009517,0.623576062747112,3.3376274355327,0.215244562460276,138.988289897101
8,1.78043512666476,0.441122143714839,3.54454250717924,0.427492492424497,135.968269696989
9,1.82415492087898,0.756122355903818,2.0142197251797,0.528121577073038,134.647045057107
10,3.75034947388481,0.302474342147145,4.25665920649988,0.432697578728602,135.591742868331
11,2.33414034283756,0.626398610690199,1.81161167465704,0.4120479819424,137.620607023703
12,2.34426880453289,0.220710637178528,2.72952092791945,0.414095104842097,139.587206886907
13,2.07033825859599,0.440612572388952,2.33842400854973,1.05600079013069,136.946430910199
14,3.0258552115145,1.00673349736722,4.13109176772499,1.76221131046426,136.816472001975
15,3.01021076784018,0.822611642771297,3.01173756388595,0.80005815833874,138.396341075994
16,3.43480657200648,0.797330532669381,3.61443445778491,0.101899357984113,137.808240742228
17,2.57938382096152,0.470085144054896,2.55349248484918,0.584994366891252,139.100296123979
18,2.59266909147699,1.27591441743105,2.81712326083988,0.717690057885115,136.947420301219
19,3.56559107240198,2.30718108370711,4.13101472399531,2.70486922008176,133.609881824
20,4.63003435815032,2.3334746102764,4.43833883890102,1.05454272908129,133.312112509832
21,4.50128727277352,2.37100414903102,1.97280596405781,0.0958543344657523,135.411283141137
22,4.62485323560404,1.57781983852879,2.25798304912503,0.352938843378828,134.696036387129
23,3.64451152876114,1.71591076775881,2.37351152941983,0.0569785378188399,137.63154692871
24,3.3514674184809,0.474746790263093,2.18727989954671,0.0038605338914695,138.925815492367
25,2.91417263675694,0.37588466099056,1.99817215814575,0.0640565059045901,139.522684232328
26,2.40875731328576,0.68015193037234,2.63199565087926,0.0252506112386284,139.000278710415
27,2.07243783342839,0.930717423287194,2.8276364644968,0.862300276219511,135.779857964467
28,2.32833763747961,0.0254682762854645,3.16447957665022,1.05444035006516,139.240429338087
29,3.10929662156935,0.793333155708912,2.3455522977386,0.570820319226425,138.437370684442
30,3.06474761133881,1.20270855198236,2.03379740833282,0.630362684780271,137.331734100708
31,3.00123060628684,0.17318284071361,3.0002686804929,0.0715618626771362,139.643331973355
32,2.54569695207372,0.0393595647622792,2.94835656113369,0.160404182827244,140.232535827801
33,2.23888724496227,0.0260102423392239,2.96217273564171,0.315898599887245,139.878793212593
34,2.68177340246329,0.53156658731614,2.64313094878753,0.860606415822202,138.708111906765
35,3.09009267105271,0.745011022094496,2.71526963116846,0.422063380692368,138.870972817031
36,3.02600766907842,0.322294951972568,2.84275096871589,0.0796153445878455,139.615392795293
37,2.99498389369919,0.68858353338108,3.0245137409681,0.115511684038365,139.179512726509
38,2.72874359100158,0.189151156880186,2.93261350521964,0.284317998616835,139.873572232529
39,2.05628205024598,0.581560149050419,2.8388761129861,0.469063820720301,137.523615095728
40,3.25387584528601,0.353727855395233,3.23695800735954,0.890585491768765,138.231513736582
41,2.2295834621214,0.379879929351129,3.05667125144042,0.802376645288323,138.473929915931
42,1.87776976326079,0.540953507756665,2.85912302221578,0.642579460495794,136.463955080928
43,1.82212171596688,0.462169401146489,2.57487755393894,1.24286660187656,135.428375738297
44,3.88756834164433,2.64399815705545,2.83215983473026,0.122965646414403,135.89422165126
45,3.93542798671206,1.65053380277553,2.45447794940849,0.428443942079614,136.809486897288
46,2.51776802064657,0.817185998130564,2.37615566263736,0.147944100710071,138.719547634387
47,2.6147570326785,0.111903285723646,2.55049857530571,1.31542847665137,138.541637430547
48,2.27890739506625,0.978257973218168,2.56916640489719,0.531118760926537,137.001533544822
49,3.06664535094248,0.578728699779708,3.2730599595891,1.44151428749452,137.899657262117
50,2.95265446563841,0.749742429490037,3.38013202019288,1.99929455998402,137.115040890466
51,3.11195578488271,0.0573821207993956,4.96296549427773,2.66386841126449,136.34100753835
52,2.3463337024656,0.102559795051854,4.02596122734179,1.68891287247318,138.216612164037
53,3.20683616653696,1.25018360286308,3.01027744126343,0.126996164159714,138.302805538365
54,2.66372409849547,1.1551528898911,3.15435168080466,1.36698464279622,136.754344392909
55,3.68301702824805,0.472385469149106,5.94727646523366,1.48678878236299,133.122800969147
56,2.61503498300946,0.0339836985366392,3.00257699664379,0.0995109353123239,140.226943180214
57,2.90238640174633,0.476180592889985,1.93205563196215,0.328463424246177,138.85153135532
58,3.57293688420185,0.401054731960502,3.60565163063668,0.241328219063074,137.356793017058
59,4.11729153639203,2.1358503305302,2.95795247086915,0.295141997642935,136.307758379933
60,3.66447600409118,1.81364111266833,3.09060506968287,1.27501088686245,136.114950533145
61,3.72052616194258,2.55304059847419,3.47856842957638,0.291955407176681,135.35957659793
62,4.98707209382834,2.39718431208151,2.70089061998328,0.0498048859424474,134.480871574054
63,5.29005031499451,2.28172843723185,2.3845323320609,0.0343361391128781,133.287657843872
64,4.70566781425169,2.70634337355908,4.05736505289874,0.729052197505626,133.616046001518
65,5.1915036784327,2.5540365848036,3.35211264190146,1.4423272160108,132.331341189953
66,4.58571704049858,1.47237646847588,2.93860988987807,0.156703321133471,135.036346781981
67,3.6110307305366,0.0201670478870098,1.42600426177663,0.0632080819194308,136.156857531502
68,3.02797879536929,0.176428306202677,3.94948202104873,2.43077121296801,137.108953078562
69,2.4515800306107,0.272185462492063,5.06815244989571,1.36481824485413,136.844353677294
70,2.64116025443322,0.443127832419692,3.11572356613072,0.566076966382093,139.19157504821
71,3.68177964910401,1.19077041699817,2.89858241768674,0.57928464600586,137.422443255198
72,2.70523294498191,1.01148249710952,2.46661100266537,0.380562511414992,138.296302673093
73,2.80503275192595,0.484587772597917,3.41694829740036,0.774860191024176,138.796943278416
74,3.15744518393663,0.613429139248572,2.91804021676903,0.239101100360075,139.036612897706
75,3.44992922293153,0.150641628444351,2.69457171942816,0.387147586912669,138.194566095224
76,2.62964976756042,0.612352825837713,1.94894274019302,0.0318323879685011,139.191929743726
77,2.61948628656268,0.0871129773390043,1.99840892368646,0.00657969682335203,140.162661430906
78,3.0129428982596,0.556778589090849,2.62116115093812,0.287453914497605,139.295735135273
79,2.17498211347026,0.50120292221997,2.48552346494634,0.912598776047001,137.590728208265
80,3.97251646864167,0.473125948192496,2.90759117282422,0.32078498775786,136.396280242004
81,2.69303589396699,0.14040201277732,2.74235267028589,0.267985621774181,140.030799668381
82,2.42443133089925,0.103170227155165,2.66089804297574,0.127717987556863,140.236702234075
83,2.6067672479992,0.21090517335464,1.7900910574274,0.414984690825613,138.849894110677
84,3.1702117598561,0.104813355899368,2.34525768946193,1.09882123470283,137.766006082427
85,3.31570312894487,1.98147784999956,3.38986933198797,0.54316972626983,136.312907883355
86,2.83370833052622,0.828543581250405,3.37860963727288,0.691872466008599,138.328240648568
87,2.84047876426133,0.520655479601151,2.96430844709153,0.739218743303826,138.949962528705
88,3.01045638405815,0.689527580022039,4.88939758951861,1.1136828400221,136.493721991182
