"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67563227381257,0.285727927096698,2.49590722356723,0.0967301046377511,140.438392931862
2,3.52885568065112,0.424762002705473,2.23337929844758,0.370412137416113,140.399180018355
3,2.73142202649487,0.0473160154534208,1.84172781811811,0.783941840446047,140.350544680838
4,2.14991375524821,0.154347613310193,4.35829177194911,0.643589849674353,139.375464564438
5,2.58816786475584,0.452964161370058,5.13226475571542,3.33869808295127,138.003747241013
6,2.47179474604221,0.341952195307502,4.6681566846305,1.1957622196423,139.285854735064
7,3.3583146656718,1.21416297561685,4.37315656622236,0.954089227775288,138.75193148588
8,2.86879967464612,1.12778753587486,3.08397771602173,1.30829516228209,139.265957694818
9,3.21740981992407,0.441595594321875,3.99513700300177,1.81834753347075,139.562199400928
10,2.85497056429786,0.386137645031501,4.20951562909649,2.01682414594686,139.670808950625
11,2.77811010378118,0.131276338069304,3.55057934226136,3.24476632434005,138.231180625556
12,2.6362486002093,0.0870302403268075,5.27581997069171,0.201154635915404,138.338614920199
13,2.39154247527767,0.669685425804218,5.17241167627138,0.756782662025038,137.280212140557
14,2.72348983950933,0.340677946280974,4.5987053867607,2.18662164696899,139.360696459957
15,2.82100133125509,0.103965161374026,5.11410344239436,1.410138655154,139.155599800298
16,3.13500532200413,1.03429755872135,3.24558638739368,0.323711480776448,140.547299057013
17,3.39678913473379,0.531846269450543,2.81869319727629,0.06376827864887,141.205685789028
18,2.4130343245951,0.47501301255291,2.59110498711205,0.421382979920374,140.905995384682
19,3.27621573333713,0.793304952251113,4.69429458021087,0.719091706162786,138.735775120517
20,2.54232867667025,0.866009375580045,3.55211840665569,0.00982550838493528,139.917492758482
21,3.67699244897304,0.556375244948939,2.90888676613767,0.923282177429941,139.615726560975
22,3.67733901140625,0.0734644434558233,1.93250095804578,0.766607187801259,138.52122142546
23,3.02106677502168,0.431600550869748,2.48740861767814,0.375182445940103,141.459145869414
24,2.60020848067299,0.226491844833157,2.27938074581995,0.467989903030225,141.463847111966
25,2.40616635520257,0.292490136216291,2.33736213197459,0.589472584747241,140.925768223362
26,2.6559228896379,0.22310264607142,2.25252545932967,0.127714572650616,142.000676016974
27,3.33803699774233,0.32545165932975,2.34799137934645,0.102323939701064,141.338999533066
28,3.33752844358975,0.543710328274989,2.1824945082062,0.016279870312771,141.304490104633
29,2.48518374149426,0.202994204669861,3.90713158179231,0.671368609213215,140.699957044212
30,2.66225687963606,0.131527635482464,4.15705631183027,1.63483103834183,140.285295762577
31,2.79551729377922,0.684968317280967,4.70845279934965,4.5066090062631,136.383699250137
32,3.76067191193089,1.01472733815129,5.50798268686783,1.63721074018916,136.630189000513
33,2.3238695268449,0.354027820068105,6.3344052451525,6.5192726365988,134.354755878659
34,3.55213004863392,1.49300205131897,6.58748706014859,2.69651426237775,135.074098632964
35,3.52988292786025,0.645566464822314,6.06830236958525,4.99758974248535,135.652734464922
36,2.87497616882246,1.04276309969074,5.47529888771645,4.58607510055115,135.97570524856
37,3.26874448568671,0.00667505466285518,5.80998113729786,3.93697311748585,137.156073924358
38,2.84419478622129,0.0736100825564591,4.54021388514283,0.328771586466362,139.9485542604
39,2.29227950179504,0.238432962278386,1.86827311820825,0.469698739070841,140.275949713714
40,3.550712377903,1.51254933934276,2.92273238068644,1.13241457865739,139.085613980779
41,2.86336793061056,1.5373852537287,3.25813280639801,2.25622847289901,136.933804670505
42,4.26977344752975,1.95026585066912,5.49803922117351,1.37230053723334,135.253589783764
43,4.42696459027697,2.73268981512713,3.30497548752124,0.567692618112444,137.52357866443
44,3.92850656567515,1.45095984016903,2.01335700756859,0.313498898359141,139.182029325278
45,3.43838567304102,1.78180525037511,3.47539361597729,0.352570059728329,139.135840052517
46,3.23210150473391,1.62126756154608,2.72455052020618,1.2987895206458,138.45785702879
47,3.52552999307528,1.60029031345464,3.41306817579082,0.719410237253255,139.297104207578
48,3.96161023979339,1.08873270616623,2.06205857190913,0.325782314302504,139.213394917877
49,2.39438082865347,0.595621729708718,3.61981396540484,0.858103667533976,139.804892702923
50,2.98564360281952,0.499553543463374,2.75020270472486,1.69711291231925,139.571033044524
51,2.89717715557916,0.372590282527,2.12413408689912,0.857249561132588,140.399045163136
52,2.8571813307642,0.910691638186182,2.42116368931287,1.22129833074256,139.325132049352
53,2.60436194481996,0.658877503881433,2.43190323893422,1.63320139385796,138.717990552913
54,3.61629197312752,0.5991550479708,3.81315029560647,0.537166576338814,139.550336295533
55,3.58472949173681,1.09664424655208,1.84910376841779,0.387685497733044,139.489125218799
56,3.66101486864243,0.849908566952367,2.11285232692163,1.38069813811334,137.933565411486
57,3.20594607082462,0.804837128809596,3.35739164589812,0.0352178678147593,140.859048226031
58,3.06876393985267,1.10827087949669,2.74394890528678,0.17819000203091,140.787756363772
59,4.10476043196934,1.54872161640614,2.44819061187523,0.733252969578269,138.607295921909
60,3.05469474957702,0.467336990533319,3.31321258899465,0.249015791166934,141.253191148722
61,3.2914832416731,0.00478728284880581,4.17793589502653,2.95716359512546,138.314512972299
62,2.87725439745817,0.566901939150355,4.05944842606157,0.552230346653598,140.196046523794
63,2.55666578190922,0.2654244198039,4.17973185990988,0.508375569533108,140.31690814673
64,2.74167461561055,0.80425902655608,2.89721775893422,0.622320214474381,140.578614402547
65,3.92769859342832,1.28901297359998,2.74527589611387,0.558261082228127,139.4267921496
66,3.89034290807532,1.32508851245304,3.25597612164825,0.723979053033205,139.226803940516
67,3.66524818698425,0.474387006331848,2.96235990453381,0.140644732338593,140.400085870012
68,3.0000527292346,0.3661324291989,3.40413248685694,0.0538037222246836,141.382897680411
69,2.98370704864928,0.202654711652206,2.80973653590786,0.136689986865167,141.959306884429
70,3.36269345423889,0.291222522139126,2.94890960325194,0.238181937367683,141.105309537004
71,2.61732298349192,0.277547344677068,2.0797434276274,0.231660287089942,141.557993781924
72,2.82751924579743,0.535723308327167,3.72042488608462,0.665134777779064,140.622084903081
73,3.17325764167719,0.970429911532407,2.40851101235344,0.0567854955769262,141.153763903428
74,3.15712404132322,1.15506925028113,3.00583970481896,0.606500945999106,140.259599055995
75,3.15111268678653,0.892527964136912,2.51561812653713,1.2541050219934,139.532631077004
76,3.26266000514351,1.02263408734826,2.62062866742872,1.59699540527764,138.847506514127
77,3.96579426861685,1.30893059148987,3.6875998724404,2.98283151611261,136.407465641613
78,3.21058517675967,1.38673871417328,4.51701041200908,0.408693971247047,138.197737120166
79,3.00569719906715,0.690782513675507,3.66822249669595,0.820007978686512,140.39225019135
80,3.09916999560649,0.57940039264743,2.98884955673033,1.06119168470553,140.525363019802
81,2.6049985103907,0.21499750919491,4.64147986039716,1.35716752887208,139.716468998767
82,2.41716722387964,0.728571064082578,4.8042562098725,1.68690498489948,137.95391782121
83,2.60841714553176,0.320649164863738,3.32622699706826,2.11883644471618,139.57012220765
84,3.11679531883122,0.886743321006019,3.77021915278898,0.0763766639495658,140.230795664561
85,3.29022976361438,1.14037586071156,1.7781949523537,0.0882633680118406,140.157929919292
86,3.54896020397639,0.13572229872387,3.28698812851085,1.71517682171655,138.932437350226
87,2.15987673192224,0.1205216111223,2.74278229694603,0.308833020297094,141.225817539681
88,3.63798921277945,0.695254425870654,3.6794256673781,0.546930292203163,139.652698182518
89,3.45271051172163,0.123151201478342,3.23381047970684,0.581002345692062,140.407337756153
90,2.74677601611548,0.103640679215087,4.27035442621183,1.63455116298865,140.223828715885
91,3.11992869332682,0.936755624503482,2.66496411994927,1.38687272991632,139.419826390644
92,3.21991254544657,0.763389541261282,2.68661059008951,0.914003062595112,140.333673931002
93,2.83242160251511,1.25981045901572,2.49505491909603,0.0849191786300861,140.268083094177
94,4.20103498596325,0.861279399269518,2.48524015490963,0.330418562419876,138.713754833334
95,2.44512542716644,0.905241207743052,2.71967554255624,0.292619348639427,139.975005937892
96,4.20838842496348,1.06389181792595,2.55358614740127,0.264963330404155,138.936669699898
97,3.75829132582467,1.62692148837348,2.72858448735898,0.43278299494504,139.631037730326
98,3.23591861482454,0.926139735460035,3.08236048294803,0.219531408093335,140.860294451427
99,2.82620217223023,0.736603840829908,3.8814119083464,1.04681771675148,139.949019146179
100,3.22182982649214,0.33485163229032,2.80514460736654,1.34603980553658,140.054198593787
101,2.84673075789893,1.18682682423874,4.00929399365085,2.02185571187292,138.273014273836
102,2.70529071693612,0.244377013925918,4.49736809147715,0.476206920575489,139.910985600847
103,2.6088283807827,0.145602400869686,2.79456184313571,0.948541852781889,141.237420859396
104,3.45454917943951,0.56684255639736,4.25778250474737,0.470606404678663,139.295921472479
105,3.38590446654093,0.510919946029536,2.92503150045422,1.67798313899158,139.264176941213
106,2.75476500796885,0.444783776206397,3.80567959562683,1.89725302329259,139.821305173774
107,2.79978461564603,0.295647309234673,4.10676912347081,1.48766269831903,140.196715376045
108,2.73102766682136,0.141807209466253,3.68423237018975,0.736073136359615,141.158202824537
109,3.63293672052368,0.418788274117706,2.76509160280528,0.782387152742945,139.844173847702
110,3.36973295802277,0.259930474570783,3.54529433532819,1.36635490228216,139.861798534099
111,2.63618680294952,0.43894636670969,2.37532188980205,1.34209561471421,139.69879466814
112,2.95202755569512,0.0889204190685703,3.11783335843907,0.150907997079686,141.882276021946
113,2.42270665562457,0.0417396535376843,3.0589563169585,0.0452091201838994,142.085739543902
114,3.04598689004873,0.181709415891831,3.05189201372906,0.477227531553119,141.491605031438
115,2.55173852602328,0.588635270542056,2.88855229261084,0.749831840797427,140.593765667408
116,3.019936067962,0.0132034518542966,2.57422033156712,0.0121747562341388,142.190654473687
117,3.11010211749218,1.07239794166197,2.05508784601167,0.125337278864371,140.64391932903
118,3.89095327773171,0.973286778051452,1.816780392434,0.115145276542443,139.361781895867
119,3.06470339007667,0.334423205517422,3.47727445066527,0.674940547458987,140.962371720178
120,2.92657998087688,0.647966032720636,2.6592404164309,0.520770992385287,141.098878043612
121,3.17394067601166,0.836090745590342,3.18078486849299,0.589544144949796,140.654425101111
122,3.31939409691857,1.71874296648862,4.1691698353972,0.574039008480256,138.22650601581
123,5.72902473160927,2.79768321012116,4.64907464582851,1.24968868275748,132.79592097367
124,4.2306811093284,1.76804983441907,1.5609448072966,0.881919440050819,136.004959622223
125,4.62602889604023,2.6995731701729,2.56200790432629,0.565868732310476,137.453609784747
126,4.78538305149373,1.82475266896837,2.68173434089486,1.13454546238253,136.358500101937
127,4.76083497299812,2.53368749069852,2.11078712301293,0.25056091521383,137.425692628837
128,3.50208761804701,2.28341811925156,2.97845615143236,0.306362315535384,138.511222603202
129,2.89884417064843,0.388906789772288,3.312809589679,0.458283192990054,141.30424116433
130,2.13082579311562,0.338829048702246,2.97037639026106,0.269906058267314,140.457639143615
131,2.50115242185774,0.00739516334551712,1.21285630276764,0.591727834354104,138.29397339282
132,2.67588430326896,0.0156715455626397,3.64652224082367,1.44455466689637,140.861331154553
133,3.22574983791906,0.268004625802674,2.46857394094221,2.08960785164652,138.196160786659
134,3.30836229132071,1.13131807024328,4.96203928040807,0.194326287372569,137.601984191928
135,3.20149097947473,0.31544355726417,3.41309438139982,1.90328117719841,139.618538596877
136,2.62367919803863,0.263262036679079,4.2534224237795,0.517886862367126,140.264442680046
137,2.60029034209013,0.126353662568724,3.44389977792232,1.09366917803454,141.082103485186
138,2.48793562599577,0.230596511899529,3.57942472040643,2.36199321165581,139.380288249725
139,2.68843176273617,0.31322558461274,4.47064318203058,1.35629906213766,139.829148540045
140,3.53325179744953,0.577616199145235,2.79383889781763,0.572968518122953,140.392352178145
141,2.34935163678251,0.283370414448858,3.12111050364172,0.40592198744093,141.137857688757
142,3.00787459266038,0.621127193229174,2.93265449831588,0.240408424487699,141.39109651859
143,2.2506036081182,0.143809945580493,3.36658724271113,0.0287172510785861,141.222968523682
144,3.17435374478834,0.00811639071581012,3.05882510889347,1.40674690737555,140.274625851094
145,2.59875521454098,0.448746100023398,4.08502118267089,2.13044997381715,139.387598792298
146,2.82287690133077,0.369976089325287,3.22251393137997,1.75172041768814,140.056075462286
147,2.69321426706191,0.452098113504812,2.97956077177002,0.28746640960042,141.505517341751
148,2.93784479583333,0.45257754580097,2.61152275484805,0.154298129137321,141.781324048752
149,2.58897451276528,0.134200703701342,2.09724334960514,0.117708238319573,141.979858226899
150,2.76941611707767,0.124308824653973,3.06142075214135,0.059209848460812,142.105920156502
151,3.47687404427446,1.2998457161209,1.99481520860293,0.6939357614778,139.107985709622
152,3.12598814784668,1.54784519885077,4.00098312513765,0.605088207422216,138.622985575891
153,3.02767236755436,0.547369092096582,3.38451769036559,0.746804142617805,140.819605383009
154,2.1987590918062,0.103620135806744,2.97714640010582,0.232456371443379,141.389672571095
155,2.15309885295296,0.489207514467451,2.43949486209363,0.767202774500324,139.383461332892
156,3.04330875037256,0.0176149138762232,4.29502627661011,1.8728331820441,139.820344260982
157,3.1218626208437,0.867162170164633,5.66870750181637,1.08663088396712,136.989453968761
158,3.06407215527077,0.923113126938158,5.48928076146056,0.680746358047366,137.046131592891
159,2.55906548003639,0.102480349601774,1.29172556379546,0.428203188098569,139.083470259689
160,2.90649051722062,0.0942262048125347,1.38536855506245,0.361399438361623,139.635964240443
161,3.3186382574311,0.27253154596509,4.29509762648744,1.37318560782698,139.444595048145
162,2.29848670769424,0.314975359158337,2.79277243009181,3.0075159976663,136.573513840014
163,3.46043473065777,0.57734823819861,4.88818264787673,0.171271426680237,137.966228359725
164,3.42728281495358,0.886090687030761,3.91758675068914,2.15712012659861,138.708437780854
165,2.86140711716409,0.492154465346192,3.54873138316255,0.892884018367201,140.718067966448
166,2.86073907459263,0.734534477213492,3.52179053626872,0.715257880632616,140.471608575533
167,3.27842859523493,0.349221262262183,2.79617600861667,0.430021012003916,141.138151623136
168,2.2793907614078,0.187135168092268,3.08158431229153,1.34003962651347,140.234728900033
169,2.3334170460846,0.132374656879458,3.17016407838939,0.562563567690433,141.296947934106
170,2.37652814737213,0.0255936991933407,3.46431053291698,2.63645489024926,139.131772833658
