"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.21798419465819,0.078056534976815,30.914009110994,0.985144204430594,156.303102356581
2,2.44095391432449,0.443181071341174,10.5452519522796,1.51350503957141,173.01185304509
3,5.62130844671071,4.29772515260128,18.8456866908517,6.00534025768691,177.700624926139
4,7.34729067311585,4.15963018195422,15.4891026004025,3.87897365399381,177.968983562792
5,7.45191549369015,5.10607643632009,12.2222649737357,1.00736808522306,178.298325211348
6,6.37849239517202,3.22640939384683,20.4489348473357,13.7760574898201,176.896626866062
7,6.64170841827234,3.16639243792811,22.2135716692952,8.07124350075037,177.607267012232
8,5.75679002138803,3.28606514891989,22.9654038268932,11.6658991312413,177.570151307705
9,5.47036598056272,1.50819943063025,35.2165151429124,12.8996608987712,175.580000219018
10,6.95560801293364,2.46248356672081,15.6319227586966,4.53025538006475,177.133941603657
11,6.07714015542674,1.41513720234917,16.5172244202445,4.84217126577377,177.688637218504
12,5.85477789705399,2.68529099480601,18.691549113678,3.34198328396995,178.934318251662
13,6.28043419908797,3.75225758483636,23.7477934687209,4.51094266971225,178.040793138069
14,5.96950251911116,2.48485711226479,12.2485688003748,1.98943636368281,178.664052339836
15,4.36394406384516,2.48882516538558,17.0488010219343,7.77308244350441,177.230698783132
16,6.11429316952805,2.26785862638289,21.6474257280114,8.52718813691869,177.714370340948
17,4.48118724834961,2.35326861698921,16.0975131045265,1.8947889353536,178.685215054172
18,5.72776810726551,0.441106314891418,18.8522103786799,0.804964884652599,177.74066570998
19,4.87715568114783,3.94756893757357,9.53822123043079,2.50731855998873,175.910533798341
20,5.43537449077256,2.08635947852198,19.0531114208258,1.37254825624949,179.224226093255
21,4.83396882360711,1.1753600512782,21.3323723420617,1.67056894289511,178.902899835308
22,4.60941750401019,1.29591122422013,25.1627714640715,10.636817231132,177.70850144298
23,4.39253186594417,0.95770029647492,20.6262678141646,1.40215411682009,178.975264421204
24,4.8277048818398,1.8839114992687,22.1772137703654,16.4357532565813,176.797255228066
25,5.5974390698352,3.09166537986393,24.7467734692589,18.8582260643205,176.379169376457
26,7.39729670518796,3.4977043168056,32.6810652747374,11.4949161018766,174.887542389624
27,5.00857202540925,1.23072486858713,21.4692912234409,1.53195112359905,178.842975529427
28,5.09548040249705,1.33730502846426,26.6022796151421,2.3972802166658,177.644025164141
29,5.23758843017925,1.00153536303301,14.243267964521,9.83749916013377,176.856793372652
30,4.63940773036517,1.16112295891369,16.1089425253974,6.52672496824818,178.451063372686
31,4.6083455476992,1.08300782925212,25.2495270893107,1.18083812680929,178.027295502448
32,5.36262419007158,1.26370219428184,23.2165983696558,9.30381037170175,177.755363198197
33,5.4092506116369,2.69386188993184,22.8198816417201,1.75541273973518,178.547393649152
34,5.42899290659607,1.27713877032178,22.114124333831,3.14395294106222,178.349615472103
35,3.98564259339842,1.62698695108955,25.1909169679658,4.60491604840494,177.122126533219
36,5.86664546729371,0.970663462641056,15.9898375986715,7.52715399780617,176.954488562783
37,5.386312574809,2.74905496638807,12.2685647969409,3.77796002019244,178.347950924752
38,6.10201630450446,2.88374985352472,14.7954970866069,0.391726355302359,179.356800649982
39,7.16036467353176,5.51295217749538,20.3142495462187,5.95413325281887,177.708697346422
40,7.551400313654,6.42901830112507,19.3758042027424,4.31107832551207,177.472618764732
41,7.70524699008708,4.10955101634238,21.1762212721057,2.65347091249371,177.340013110791
42,7.17437689762893,3.03851776968653,25.6710314077828,15.7338971700655,175.55052146081
43,5.08932465598754,2.24359233348546,24.4404771519989,22.3581701971695,175.664903999328
44,6.70537320971333,3.60202668128759,26.7575562725914,13.1941000666837,176.788024235479
45,6.54178685771089,3.56438790211719,34.3237578970238,17.3118938761256,175.650291484821
46,5.95651139903434,2.16515159916411,32.0285806167488,9.46339146419997,176.105255634484
47,5.15492485213244,2.51530710973931,26.2996571368941,13.9658226837081,177.192449411784
48,6.92773165566975,5.20658817058907,17.8502230055533,0.620620865047262,178.664093903068
49,7.91321752076667,4.95884487431384,15.7342708050154,2.5408865099228,177.922546994594
50,5.84918009228842,2.73170143236073,19.3427726037758,1.49329062955454,179.084146433484
51,5.80706997070842,3.4290286108148,20.9732798123709,14.2483821871017,176.99912866569
52,6.50517451045906,1.84774750659367,23.0697197621261,11.8440242460476,176.218927355256
53,5.05737537178269,2.68763428160679,24.4772466516503,3.05509534234841,177.995121058489
54,6.43897112548325,2.65202723842123,22.7815057051767,8.72761796898262,177.447817357839
55,4.79030674969053,1.75013909230498,21.7095816543711,1.71551680358195,178.810037765745
56,5.72098530118968,3.25363815602081,17.6586115445914,4.49841218631259,178.768453033691
57,6.19988073211838,3.18702372183348,15.7063096835015,2.0440586913166,179.077915245345
58,6.62098375122596,3.71655018345234,15.4697155390216,6.33185845569315,177.964965275639
59,6.57263362395026,4.05939106339377,17.8633003237919,12.6704958283738,176.774910667039
60,5.49395147771363,4.08018624736562,31.7385564603138,11.6866823002328,175.695213745299
61,7.90013894602491,4.92929555327281,30.6330828437841,21.0519819981086,174.883619913214
62,7.3557289150689,3.7675489463001,26.8714310214045,19.8489512616614,175.189042301491
63,5.12761343118243,0.624480479078878,29.6544227087017,19.5365275333102,175.991630351697
64,5.02736185694185,0.224028801358529,26.504039564177,13.7812420982771,176.652722655286
65,3.59608672617093,0.660031066595332,23.3540572297682,3.0576853965949,177.524953024464
66,4.51934586728086,1.2108210313165,10.3543694744401,0.80978460266566,178.676942180094
67,4.77949429492282,3.1238962987073,21.2182874354638,2.71308903544389,177.896107052662
68,7.12643229435646,5.89883624506545,11.5041657363123,5.05843743390886,176.586174217684
69,7.73179684196587,6.95440966414964,29.1671347960779,10.0614900907306,175.33872046458
