"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05970687092542,1.7709610558089,4.97170032827386,1.47219636506791,138.508606093664
2,5.0320082819825,2.83631159474144,5.99921153050102,2.76262165933316,137.453036150303
3,4.51368717078922,2.79912630455937,3.85850027496933,2.0943375122615,139.688940834759
4,4.21400678216387,2.28615776723858,2.37752268225365,0.779591521870591,141.355012707875
5,3.01368564453561,1.95979840186696,3.46309400785781,0.119772906589914,141.502599040718
6,3.08302474537709,1.7857234785405,2.91444422600514,0.274579719534804,142.353945933459
7,3.29246996725101,0.441921368618453,2.78159460082533,0.306426752023608,144.683489743061
8,3.12052534503848,1.02745626970321,2.85342380868102,0.232051119028987,144.133754244749
9,3.41719352231708,1.36886029502784,2.46010117090619,0.214129189822065,143.643609687428
10,3.23375187364516,1.43708378748176,2.50933582969804,0.24147090917751,143.388104353328
11,2.72774678455295,1.34520771799835,4.14850268141711,0.462085253097792,141.562620225087
12,2.8862347468138,1.14366667301413,3.58909938608022,0.108053108757108,143.271383009582
13,2.99712188249884,1.04826269440064,3.0362481904685,1.15892325826097,142.909572558321
14,3.77939291848995,1.95641265945468,2.12814984167763,0.591456788741514,141.821516729499
15,3.54717068656105,1.50089393355967,2.40512557723915,2.20390629088598,139.757437084358
16,4.01317973794697,2.65370089971916,6.15832949118958,3.20619951954354,137.966929371043
17,4.4378114408008,2.72536232533011,6.15491559269684,1.52664020810173,137.735218844507
18,4.34348939101935,0.985095127426901,2.46308114584741,0.997686139303062,141.182442539851
19,4.2436748488749,1.46860756433982,3.23817867782193,0.759752539430719,142.309796754916
20,3.30281959723819,0.55411855087375,3.34118387413222,1.07199417504957,143.795766552629
21,3.06830749207718,0.654686528251246,3.05034125629548,0.213917521106441,144.654078228892
22,3.23627397148078,0.811770413089706,2.67558290449455,0.162368941231505,144.53580386076
23,1.9178046620932,0.318660349193561,3.44333070421725,0.659001401905204,141.508797671937
24,3.26227772240764,1.19680753027225,2.23384366434729,0.663054904371314,142.883037830723
25,3.15554888475485,1.66458515296897,3.07602197409465,1.55162666855477,141.301788966514
26,3.15122086669234,0.913944251734919,4.92894314454183,0.522297745377085,142.133693300769
27,3.631199251033,0.82456514364372,5.56808064386875,3.92781183774616,140.283370915574
28,3.43367252413357,0.835100321855862,4.88563794625904,1.59773322171568,142.183709486972
29,2.59649514813744,0.61308079094228,1.94962097735565,1.86124710420783,139.783066612743
30,3.01375332856192,1.01422719980134,5.38527245069798,4.33813547574047,139.820693610299
31,3.31189732827402,1.48205786648922,5.64784459062222,1.97485739630743,140.344831721472
32,4.48541646608037,1.43329323680492,4.486392366391,1.83741035927606,140.369361173242
33,4.48885161089656,2.01864695416919,4.34753664039623,1.11637809315852,140.826736731859
34,3.8583306346369,1.92105296572074,2.1475806213331,0.33982636516178,142.355729520888
35,4.02479143015346,0.367572354148091,3.84259199300516,0.447301513715297,142.395610284327
36,3.71217839684975,0.309982463342151,3.28913913315476,0.519198485011771,143.638967712336
37,2.40392038662236,1.07515365141055,3.10863231179421,1.08025677424194,141.224680469027
38,2.36026847553156,0.947170411264477,3.61333863206801,1.59506793290246,140.934040022674
39,3.72321827860309,1.22071793420155,5.54722373614109,1.90149193762729,140.779426182795
40,3.19810925158237,1.00607054616983,5.46497067334579,0.911773263106671,141.180099366068
41,3.28236413190876,0.53698261584626,3.58617570288693,0.594315179174092,144.148780075401
42,3.26316065271623,0.219737910389478,4.17816970262395,0.416015487593734,143.84973924717
43,2.90112731661387,0.0969032870013744,2.91054011770273,0.503452306107688,145.018844215959
44,3.08798627946126,0.175917727780381,3.42998931665887,1.16768878211527,144.149974907312
45,3.35843014668166,0.235027026910697,3.71160147805689,0.369271538956822,144.22929877204
46,3.25430243992213,0.825381248462512,3.22433601499764,3.05198249688829,140.508367147393
47,3.71094979151873,0.547625186420994,3.29344128756845,3.15593847773811,140.000667138306
48,2.75157566443205,0.210089965698079,3.17368860466024,3.41486473791489,140.368856254513
49,2.83807414374372,0.0511880447655072,5.25649331120466,3.59662412597245,141.854604122029
50,2.98821515869946,0.269514673722602,4.85241744321443,3.16926451403542,142.046138240509
51,2.92608921754058,1.02331521493824,4.11431179871937,2.40907868780621,141.621688767599
52,3.5925387094672,0.634862483150385,4.21167224662725,1.02983856354791,142.963713326204
53,2.72684826826511,0.70478790198101,2.99721490391661,0.574373252811959,143.865355848632
54,2.59482063373318,0.891802503025295,2.99117918619986,0.517332545820591,143.149131465717
55,3.22499713501564,0.282388613283353,3.02934625829349,0.215348011253939,144.930376671637
56,2.303577410453,0.0683699499856036,2.93173468006608,1.09090981399313,143.607894167916
57,2.83047093588646,0.303701280458307,2.22813060369976,1.05356101091629,143.254453244836
58,2.82188341037121,0.716706304337353,1.74561140398282,0.805931146956536,141.841932378092
59,2.55615101474576,0.0362182091974847,2.771094905294,0.0974974120550425,145.362379154228
60,3.04772781405198,0.031797053610483,3.6263339191793,0.295182284458383,144.849047823692
61,2.73186793133713,0.531445107341555,1.70654223454201,0.109688966949706,143.473567205389
62,3.51557585359806,1.15586351631645,2.99423385737994,0.266463659971842,143.958520264322
63,3.56322246330675,0.221252413625846,1.73616120754168,0.241214303444331,143.044208251643
64,3.56911393034551,0.256028323816385,1.54463032550827,0.953636567190858,140.684567972021
65,3.6371490220267,0.374704976591701,2.38270734478625,0.686870228030662,143.302300483106
66,2.05250624355134,0.266768138568753,3.49210741083806,0.256250080504369,142.753514696452
67,3.43050092168275,1.03769029089029,5.09234208922358,2.53955305373568,141.449780331171
68,3.44945695387672,0.496053332487032,6.30819015641241,2.63600191485189,140.537745266865
69,3.38339457963583,2.24117278266188,5.55211362737474,2.83368785644217,138.680738500847
70,3.02694873626027,1.30323350960773,5.55802074575035,0.682866454892045,140.185392656411
71,3.22226548221148,0.942537698694484,6.18704615003082,2.75029763057963,140.469632093151
72,3.01693181639403,0.315269959655996,5.02046219742088,2.70375610604497,142.294742803923
73,3.05266438790366,0.0652728716469663,4.08264375752581,0.525031295229249,144.264907977022
74,2.51595354392463,0.0325420613698948,3.74509817744288,0.840861592475979,144.336890331474
75,2.23084728580651,0.159354063507442,4.24509478766533,0.962907962203596,142.855869702151
76,3.31188159453379,0.720650589040949,3.61239152432776,0.831169238927007,143.793696205029
77,3.77215893849263,0.315128592136876,3.74654405736505,0.0214694417044808,143.401161521711
78,3.93317091868457,0.272209431292119,3.37423947328063,0.127368373141349,143.203694458776
79,3.71362770880751,0.430976101301569,2.80958865034058,0.140921033012279,144.120347979549
80,2.49254653843847,0.0830249501391158,4.88823459882483,1.93060610536591,142.754915681235
81,2.98619982216009,0.897569004449332,3.16560139778447,0.990802384532312,143.424577355437
82,4.46722934992615,3.6447348143366,2.82999405930189,0.474753722231839,139.841249583951
83,4.74022638005986,2.20043193226571,3.19046231275216,0.882575147698058,141.087510389567
84,3.61618439286269,1.38596725967082,2.1833579849157,0.126465292652646,143.484858239516
85,3.63591368457785,1.1145136685589,1.38186534812874,0.041807349363081,141.866432657015
86,3.67651666913202,0.282168052540842,2.57452713079662,0.0698645500164338,144.225397326486
87,3.46345998303898,0.14590401912146,3.64451286980462,0.525715620416324,144.004536821485
88,3.52297652744781,1.09009386778164,2.81748097272136,0.898487355533578,143.247706067392
89,2.67589305468357,0.330507959534694,4.50151529283846,0.416155735596374,143.353182109861
90,3.1985541891368,0.478656868271805,2.3709931674266,0.137041089940372,144.769140839276
91,3.31227625724757,0.561812470699071,3.72885644139857,0.399899332564188,144.103389915181
92,2.99266313304383,1.27357901614976,2.72467190348749,0.180743234098603,143.528175916295
93,3.682824422357,2.41499743231045,4.05127066868464,0.319819923797373,141.092884087772
94,4.57112686591755,4.09932383969503,3.81112451844936,0.819767600848825,138.239136770484
95,5.47319560304092,2.56160926568194,3.41834095117599,0.994507314533585,139.195580874931
96,5.00948511743965,1.45540783287245,3.57796099746407,1.75643030176188,139.000007087033
97,3.6810854847827,0.242263953988032,4.45437228445454,3.09686129448267,141.052715003251
98,3.27331542228741,0.244004637913176,5.71806557259505,1.69167259745862,141.626661663179
99,4.13552081653861,1.38164957267577,2.18759915586948,0.849479092711231,141.614312787323
100,3.18544290197505,0.659455687027115,2.18431248866817,1.62591289724458,141.563604687291
101,2.84171359876644,0.548021854779191,5.1154749000785,3.98112665110448,140.809594422294
102,3.26750477789184,0.616950457224839,3.36016587237882,1.02662088987326,143.818459508735
103,3.7012682519956,1.59091164440584,3.68738299236596,1.36480260251528,142.224292535764
104,3.87485998970192,0.199988248750567,4.48167098280058,2.28237311975681,141.233024078342
105,3.45147579506664,0.623096995057947,4.04155522844646,1.64845400634746,142.9122717861
106,3.46953492050013,1.51252341664313,4.15870046629497,1.00638275215195,142.298911737593
107,3.32639534148448,0.436490952399108,3.08546190891049,0.0287682163330956,144.863407893497
108,3.07626603776475,0.259601361951891,1.58624685248967,0.696931511666423,142.247991252416
109,3.00228111816188,0.375223759667238,2.94373177659672,0.627366678071122,144.573915338748
110,2.90531335326235,0.37491204838451,3.20058462793305,0.117365278534736,144.993062031798
111,3.30472173967676,0.606250945402328,2.621570647031,0.136121279903431,144.721519407166
112,3.37150837837522,0.359438063078022,4.85284240087626,0.0254583709028924,142.523114960181
113,3.34066813826488,0.242764795923516,5.35794937709214,0.522262002672713,141.821186212082
114,3.32760934512118,0.113470631163006,3.5686898578955,0.687922013555139,144.224012090095
115,3.23898584278217,0.11551655814871,2.50090240638852,0.184821159779066,144.956980478275
116,3.34400917054841,1.41379461068205,4.08669379920921,0.101237435065467,142.743020732983
117,2.77780152822095,1.77275162390067,1.63730507355209,0.394450053857425,139.493646224178
118,4.56877759470603,0.576242659024481,4.35395097951293,2.61060238714632,138.774017143462
119,4.52380356560148,2.82093742349744,5.30459026260767,0.301593356254968,138.661674664705
120,3.50607222556555,1.49044061417363,3.77637538435693,1.8349172201798,141.894361433357
121,2.87383816580096,0.746583690524776,4.12330284507697,3.25565214883494,141.045606271612
122,3.07579710716349,1.0208922341483,4.39135489655076,0.113233942582992,142.752242058131
123,3.26922359160169,1.22773137477572,3.3807703580235,0.310489059675687,143.656812028811
124,3.76852124069069,0.855327467687067,3.81781597122529,0.276114624226316,143.29456387136
125,3.90107855375229,1.11524012605423,3.38647127664021,0.25720005137125,143.383432728767
126,2.86519518912933,0.906697539523434,2.99031572665044,0.247442204927018,144.023417053256
127,3.35976092331528,0.377786685332035,3.49488827246054,0.324394665033934,144.386272008196
128,2.7878739272443,0.511291559759789,3.26626867359926,0.812225746339672,144.076437933887
129,3.15868794819924,0.578929595502611,3.37708996175063,0.563317041166984,144.32102666173
130,2.90054508136957,0.179949762821361,3.87519083846644,0.698171978525234,144.380610186519
131,2.99187181431355,0.316849952755222,3.33031605455348,0.732597767572264,144.509974474439
132,2.72448448456872,0.629853248448771,3.67985776216184,2.69823807177749,141.559140879487
133,4.335292955874,2.65624036349515,4.52556789790392,1.93316976899658,139.891082878668
134,4.79905751322538,2.70008250773002,4.01456828946031,1.78513680595619,139.817054161476
135,5.03625091886092,2.631963532412,3.8475578765007,3.19338704364406,137.678665310957
136,3.8746561054258,2.45102891245733,7.673131136429,3.85387796437489,136.43551796389
137,3.89777124221717,0.593414136458316,4.87465891645618,0.502802575882544,141.487324732616
