"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.35125165338882,0.925192296659861,1.67672028442391,0.181523235757254,168.679814712523
2,8.39042299428863,9.44139330540592,2.5452074945801,1.62442457411668,173.937190635676
3,11.3495874423115,7.89826615325729,14.5264311821533,5.51082415186415,178.675266278286
4,10.3692523536587,8.70310336713728,7.9753303641686,1.71417704570561,181.951299889772
5,11.5816996920974,11.2344480218543,8.48571624519941,0.506778330777795,181.501792290469
6,14.9439707221393,9.60400808719489,11.0399589204742,1.92440705555925,176.298326389378
7,9.33623016407758,6.84214035242533,11.0390022354165,4.34308947010161,181.092481735934
8,8.07888261549617,3.07910644505733,9.91803960436169,3.71882304983153,180.785412918196
9,6.0977552336623,0.542072559194318,10.5991607589288,3.69554829578297,180.459717384348
10,6.07797889656395,2.88768399363046,10.106093386042,5.04028949076315,180.631602016606
11,7.78488535864825,5.10776862850875,9.8813583365545,5.65499090956377,180.850853150161
12,7.9480465382357,4.76638488603487,10.2181252438436,3.16297398917321,181.67088996656
13,7.52060975021448,3.31365697967308,9.70028688153626,2.72670827047573,181.632402370224
14,5.94526529931951,4.86868917474863,11.5943511957088,0.713421755867173,179.658132318984
15,10.0169982377783,8.73695048881347,11.3949754129245,0.172492407984602,181.056729730673
16,10.2287939684819,7.4488556105473,8.48805109322236,4.17910975695298,180.908865552525
17,9.94175795919402,7.77826057857756,7.23530793941725,3.52415198873466,181.059829811416
18,9.07980999097136,5.84457171252916,6.08446874145994,1.7913239123984,181.665635046851
19,8.05550167330338,6.19062820971461,10.6604454014482,2.90770158091033,181.49415868543
20,8.75028582907324,7.63661221026837,5.85206316953559,0.627123536117311,182.048709965936
21,9.11103083929467,5.68136638506768,7.77272110227565,0.96410540482189,182.400235731845
22,8.48557175147837,7.3115894672218,7.96092648493758,0.0778004222590688,182.54352844143
23,7.20881717174561,6.54012290126858,4.10896726402378,2.1472336136129,178.483586767865
24,9.64075945122039,7.98766545644604,8.08625080566956,6.25780142079353,179.73233068424
25,10.5663544814702,7.86960200113505,11.2591657087365,2.13215601661815,180.976902781618
26,8.73448608087947,5.9698312936705,12.6284201920722,3.0163966176936,180.78972065303
27,7.96022253303688,3.65774287708564,8.82302873087946,2.38632346165627,181.752491687944
28,7.73965775127399,3.64856627402228,13.7625314620834,5.89452986748535,179.932897206035
29,7.00711760301422,4.95368280202792,13.26156267026,0.804626737995631,179.981963740658
