"i","lambda.1","mu.1","lambda.2","mu.2","p"
57,3.0977545159809,0.547599875964941,5.26313432287922,1.48568924187517,138.003887024966
58,2.44248269307144,0.882679297336086,5.08010184175107,3.16030770177957,136.518195690126
59,3.83393825251594,0.436132825747522,5.65354379775066,0.218636795580509,134.735865723219
60,4.08818840073,2.62637528764261,5.75255196662691,0.545761944434817,133.48426393697
61,4.28862510116803,2.17435983871457,6.02324060203392,3.43108056667756,134.104907842815
62,4.12460634126689,1.94369513580822,6.35114602684385,2.9149176256068,134.158304259383
63,2.60977118926217,0.73437970606109,4.04818618768134,2.14069906956274,138.485559985865
64,2.83908744442002,0.573264676193273,4.50455966434174,0.392407009507229,139.206905837618
65,3.55703731866586,0.441886665513788,1.69164429807388,0.391810597112971,138.499894108603
66,2.40000417289103,0.271232940292386,3.74977130813059,1.61043152667705,139.700604640192
67,2.22682954460483,0.243211779942188,3.61260244791764,1.92234840882715,139.052810900469
68,2.10818867257407,0.177220096344624,3.56149573910845,0.332871531920428,140.142600545087
69,1.87748854871871,0.204030099709956,1.2379828518541,0.112469245967044,136.862855463811
70,2.44660786004114,0.341081028235286,5.44601151923924,2.81169451031738,137.837737863266
71,2.39114031389687,0.080896890587985,4.82317556124682,2.86562507619543,138.665394064351
72,2.96811513762421,0.339570893317709,2.75059350164017,0.338129176385516,141.161705590062
73,3.55205605021244,1.06487340773693,2.6482587371728,1.04720109927428,138.887817525441
74,3.00252862247785,0.98861130884659,4.6135998013601,0.390062439842819,138.400815455719
75,3.02053325601984,1.18381167561902,3.41311292901804,0.825801693585587,139.385539328209
76,4.10638637653565,2.12312825098892,3.27977780634394,0.602349418569995,137.949714312786
77,3.57554267618093,0.195782127165305,2.36391000220973,0.605913048067888,139.169522198961
78,3.36459399711033,0.340513654394507,2.59354292896686,0.528841408610816,140.157534938934
79,2.85656504563262,0.145218246622745,3.04238772803394,0.12035629844605,141.552574663138
80,2.36749945208264,0.496782511537656,3.08906042124352,0.134669926347894,140.591195092625
81,2.98764315903943,1.17230509460572,3.53040540324822,0.231311191499177,139.653220463974
82,2.74356392357246,0.0256749558959411,3.94858398715919,2.22031940262367,139.597101481747
83,2.33907704395436,0.108470396776287,4.00368841003107,3.14712790954474,138.177625402175
84,3.32711780997572,1.37205434627342,3.63549880451842,0.117419013164916,139.344296335511
85,2.9237876050727,0.342668359606331,2.52505504108407,0.109956222773936,141.435357189474
86,2.71902237417305,0.217202794140663,2.80545919577382,0.716940348223513,141.00685704354
87,3.01173259924184,0.317056113646993,2.58284502347493,0.589704567793806,140.763591696045
88,2.12764803136277,0.508903274548827,3.03159202273374,1.52526392512371,138.214519774672
89,2.79400334578671,0.60483883109346,2.16160814996493,2.47329582576461,135.93341556805
90,2.74192868734408,1.34166489901915,5.72144184518013,2.72630694321886,135.705365984744
91,2.42222205526245,1.13690141640869,5.2419791739406,1.33710082145646,135.933823996245
92,3.03400348510048,1.06717545005849,3.13135522677856,1.30079747277623,139.153490361361
93,2.71723009532942,0.123784660748991,4.65270801156041,5.66963063872112,134.639411967296
94,2.46290084652746,0.485104628411196,7.0566045831633,7.85054213643282,132.684099909905
95,2.66314401288895,0.75758334221475,8.2292153016171,6.94625804275768,133.698183391647
96,2.93841192346908,0.264798558200638,6.93848013275302,6.6630843756667,134.746098148658
97,2.79995470629629,0.686594957182509,5.58965448542173,4.65129287132118,136.22280844973
98,2.74730933013627,0.157415794644678,6.02284492511432,4.74150795772329,136.855394455509
99,2.58525184979213,1.01612399892431,6.13946284288469,1.71615411745978,135.383231568621
100,3.76113238864554,1.8320086781543,4.46724500344387,0.289933050329097,137.262788314444
101,3.62264875097785,1.18092099791754,3.63522418875314,0.0526862966208343,139.284156560943
102,3.26075210115299,0.52910039087362,2.31537072648733,0.147841001789084,140.715384079091
103,2.47026166986324,0.543911757635022,1.9205080658215,0.30999796798468,139.937046979175
104,2.61230678753879,0.584389531762655,3.15807453308006,0.0544818269318331,140.871118853484
105,2.72916592048421,1.13112228779292,3.88054810015663,0.289132310623354,138.930920216733
106,3.51449102966411,2.57995893242513,1.82280559917299,0.259757920384801,136.52141161442
107,3.58955444361174,2.24579640933414,3.75767911986807,0.221892743399977,137.654375624245
108,3.71729631364558,0.261712442505487,3.26482981143478,0.259134354721125,139.142093690302
109,2.27921620623741,0.247608400044383,2.41001712293898,0.033029527719903,141.202139070631
110,2.11327835206412,0.0199340721116178,2.87114775125614,0.0740901001689555,141.252833392204
111,2.99169413690326,0.230970397139598,2.11132563579791,0.956037763440055,139.625937732897
112,2.71418541266206,0.205498379906812,4.42860719309378,1.80856093456329,139.543232846979
113,2.7309361015452,0.268666552816962,4.09981499878406,0.723808280785511,140.208718619015
114,2.93603407558352,0.143323278334235,2.03744137204361,1.58451763065784,138.194578017919
115,3.22129271166329,0.0626120776269112,4.31812154827517,0.342920297132114,139.329727007605
116,2.18181750891754,0.0548404131131195,4.67819603021111,2.90271874182558,138.326641125099
117,2.4329103944176,0.0781985130614748,2.71365234477134,1.18315383071562,140.396143982799
118,2.39481976243266,0.0815459109999236,2.8526031306598,0.86491584656654,140.877173200871
119,3.16881085764718,1.36008489246228,2.65825602063496,0.924754734991925,138.973300768099
120,3.13780550434514,1.27376246988456,2.1331261674801,0.648991273874769,138.959532385177
121,3.46116709384791,0.073926631460156,3.57099909482097,0.337088194656082,139.610299088013
122,3.51491145337745,1.28591535047938,2.13601653476885,0.130429221829333,139.713219027225
123,2.88159962344161,1.09662784259634,3.5489821433856,1.24727892879728,139.021153162756
124,3.5975092872992,1.0646536585189,2.92141255747559,0.0987043148804229,139.99441289552
125,3.58472096387716,1.58143058332337,3.81410037415097,0.436171827103591,138.645399893601
126,3.21883474154267,1.25828853013973,1.70121039595907,0.154552484423905,139.06851472671
127,3.86591121659454,0.28524765363628,2.72999696367405,0.446478100407758,138.574175003291
128,3.55239851287611,1.93972822317839,3.32881715093337,0.344031452129506,138.629764229901
129,3.99216131833426,3.0108674478563,2.8410305006428,0.132132296313256,137.076447524708
130,4.71117391608929,2.74623728057478,3.14992021736396,0.406106150305476,136.835572008515
131,4.32045563173312,3.31932215885446,3.55337463039559,1.76176385839809,134.886863594302
132,4.9311166537115,2.96462419616787,3.86044566841086,1.81288690760985,134.872331688248
133,5.03643000069292,3.41803392940846,3.04923237161485,1.64790759375803,134.446169563849
134,5.16949328910979,2.16678191533358,4.32987052241757,0.849691817856508,134.088585558004
135,2.91253656347178,0.604315383192346,2.58512238844359,0.929428886813801,140.05600024673
136,2.95086387005678,0.715160132192807,3.14187046556331,0.321636430162284,140.671372742507
137,2.92620929344578,0.291183277540274,1.88534533117089,0.362306356399332,140.373893683414
138,2.99766337041952,0.0526667505880852,4.85170649700746,2.89349589960465,138.431676127796
139,3.06431124038557,0.789804093656919,4.37713820762199,2.94945713313889,137.825619971986
140,2.8636258650473,0.392965009288061,6.74032843869113,6.07351363080675,135.283278473109
141,2.78053530582392,0.578592682784542,7.97457991619055,3.7600488745182,134.377255385597
142,3.09513041443166,0.391749761525179,3.18467758534908,1.91773503831018,139.074537944397
143,3.40232091110807,0.920138409945834,3.8399219613643,2.22285396577119,138.149638010481
144,3.57025382203368,1.7827578621057,5.60823335718389,2.03051939895219,135.807722444999
145,3.18484776924268,0.305808350464628,4.67321588310914,2.61911691016324,138.275525338045
146,3.19060975600844,0.781854364213406,4.1948150703299,0.951133600450934,139.213126937376
147,3.18471320522732,0.612522067692231,4.09485105076492,0.425143750209022,139.593895948843
148,2.40641625266487,0.657705690067439,3.91723090518027,3.0268169005653,137.139806172834
149,2.9770133941145,0.205516328299348,3.41343929579919,2.68847774930404,138.329115542455
150,2.72516566710355,0.132209829340065,4.35580257331497,3.15665318439575,138.493676754474
151,2.74222644294586,0.428899638624226,4.8222678111481,0.288173966594158,138.785996344817
152,3.02292988900533,1.52534483795887,3.93947709205544,1.12342309228941,138.103020241211
153,3.71263309402867,0.839704611438379,3.4311847295669,0.309465182706546,139.282692350961
154,3.92027614898951,0.733914043339972,2.9048250261468,0.194930387673685,139.01959367899
155,3.09070926075833,1.84176072034918,2.09364671730135,0.170204656076695,138.402170959319
156,3.02772086596203,0.932209322329541,3.51085039665531,0.890395744698329,139.722798719093
157,3.13812032516443,0.427706116257821,3.76086312348104,1.32027195401695,139.706275797058
158,2.05323157174648,0.671512385470275,3.63274300006467,0.205865327485433,138.229066336946
159,3.3735942046449,0.0840791667201356,1.81242804481545,0.67221350470096,138.644365255177
160,2.71425080932912,0.391137243422011,4.77215903513424,2.16922667634586,138.839615936024
161,2.4042379889149,0.103033385267179,3.13930085622504,2.36999318215593,138.794365811428
162,2.72139142215497,0.0839520102783774,3.76063988033264,3.08940608811895,138.338948526942
163,2.45918769377596,0.655298503340254,4.04303826464251,0.764253869250213,139.220730963415
164,2.76061694869648,0.48113664496619,2.60908424388371,0.657602975693079,140.640903993229
165,2.91100275704673,0.0619398991838579,1.78454265948778,1.57503460451057,137.454700664625
166,2.30177374285247,0.283306430158026,6.40344189242782,2.59057104654098,136.454327950707
167,3.4075235032354,0.387976615621375,2.34470327463356,2.18623018155058,136.608717131912
168,3.57951460438991,0.389151189861761,2.57589784437051,0.607722921454048,139.437795080573
169,2.37264796012755,0.988462822636098,5.65286149549527,4.57403766377899,134.612991326471
170,3.10797819199178,0.741654480516403,4.31966420519635,0.97952241542388,139.165322469387
171,2.8289814299699,0.306461676910415,2.69215256997705,0.32755098912446,141.309045603865
172,3.08793817416468,0.990116288827404,3.59225155626677,2.10672207526124,138.407329928153
173,2.86270695059461,1.2399121448533,2.92926755617493,0.493909760238966,139.525392221709
174,2.6627789732647,0.348452531003469,1.98164185778422,0.771963249357254,139.767753001466
175,2.47454941164443,0.339103810959938,2.2512351551212,0.459811636470118,140.641412774362
176,2.77889325177872,0.050568712923862,2.33292410992163,1.04077330313897,140.23321678827
177,2.68098032615281,0.507835296726304,3.18384436030396,0.685819068149684,140.588265010225
178,3.02436184993475,0.504963790231653,3.05987710458277,0.444462974116979,140.810515916827
179,1.9037026504092,0.461135011278085,2.20228120516841,0.00945760956614869,138.794125667497
180,3.32975477946593,0.730784576208477,2.3216627640151,0.00358597401796215,140.706948463652
181,2.69751899042201,0.179893689457085,3.76302273539023,0.677949397436681,140.710390657237
182,3.2215535789133,0.839389861650927,3.12739548363872,1.7866152642659,138.737406468953
183,2.71196162491878,0.906387028687968,3.59007856217173,0.678589321982492,139.601089680955
184,3.81841434703146,2.10514283406849,2.90421379897489,2.40324388418902,135.535443143772
185,2.88990121526137,0.365457412223903,3.24374395541018,0.759797459582781,140.707212186517
186,2.04291674061612,0.0973466992045098,3.92559880993832,1.29141039412376,139.299733799742
187,2.94392599233313,0.00877875969541107,3.5286771403574,1.11724853303928,140.482666181821
188,3.07396406785386,1.32701685450685,2.19978385762439,0.0671618060905298,139.880220862009
189,3.27325087186302,1.2643170719479,3.0661761437851,0.289293793203261,139.914800183334
190,3.01141685816272,0.390284557498647,2.49777401611343,0.661617933832273,140.549202750969
191,2.99343303563935,0.0280488847282522,4.20607453020186,2.46940235951323,138.987698903579
192,2.45139007607376,0.270881620755344,4.26811951329377,1.53407067805556,139.549750786263
193,2.35275445115041,0.167144219928854,3.36044237955618,1.12598569241912,140.381032352183
194,2.32667327624341,0.285050086618987,4.09000030588203,2.83287889000879,138.215545919924
195,3.27422213200071,1.11928813037962,6.65183146040552,3.92062651172231,135.491220094706
196,2.97018310859187,0.229094024333202,5.35346700560212,4.36052073822606,136.981200770115
197,2.42182517121308,0.863640790698164,6.21612278513471,3.92296104123198,135.402593224252
198,3.02015284433953,0.307646923941824,5.54443080100012,2.20193079013517,137.907727952437
199,3.11651695120815,0.366455357069998,3.61858666845168,0.811916277544328,140.211915965673
200,2.88354802192826,0.307935846662793,2.92574694712387,0.785602175130606,140.772228425811
201,2.55200116852589,0.599602154140756,2.40550420612071,0.337332937158494,140.539451975681
202,3.52280872361712,1.30307683045707,4.29131936180064,0.90964417742879,138.289566862677
203,3.14062325048292,0.577828802783268,2.68683500735746,0.347162546706347,140.764572125709
204,3.25281260346245,0.257477007644287,3.01702527701603,0.320084682187464,140.676612678768
205,3.79339412634218,0.101570445689089,3.71236734969974,0.0504086522600016,138.277165191943
206,2.25378853037936,0.142734397569259,2.60704868893318,0.0795292297590577,141.377911784558
207,2.27783779648816,1.07361918877568,2.76663671505062,0.479020603687475,138.196663743547
208,4.10359082546313,0.483886236279077,5.21016807753681,2.79214009328679,134.93206287122
209,2.15496508428231,0.798648671205915,4.36151783360364,2.30994289769277,136.549182260799
210,3.89626494661447,1.54016606896486,3.29040919667181,0.380943365310334,138.817535344261
211,3.52729504905229,0.726315931780958,2.01151772373608,0.447606723775011,139.246076426524
212,4.2944475504125,1.60327473360212,3.97909851806725,1.03715996908054,136.965204186711
213,4.25983327218629,1.06088108971993,2.2321649241101,0.714738143915284,137.021929001576
214,2.68021861726188,0.207459791165835,3.16582282186615,0.560678035574142,141.16512278191
215,2.55477819977318,0.314837491406413,4.28272631913114,0.233498233911676,139.842424627727
216,2.67557707251353,0.030212542788924,1.89833895033155,1.60464689857734,138.0407419657
217,3.18627400515776,0.0421646255654901,4.46344240360844,2.25633623578466,138.652421545143
218,2.3950639112303,0.766302893005401,3.93049067914706,1.94744262220415,138.083609864988
219,3.38956630975339,1.3791555283011,5.69941582815593,4.66849561358376,135.191045692785
220,2.7435200131048,0.16195866656217,6.02067003063791,4.94798551973786,136.668962587956
221,2.76491085384721,0.00962575281550836,5.73800062235299,0.579392363937755,137.466275822532
222,3.25739301690352,0.253464546157808,5.24091304154318,2.10956148367029,137.871713530292
223,3.14120748797327,0.218289101887162,6.6993360255266,5.66755510744043,135.430137819788
224,3.37222297019654,1.09142021461856,6.25010558796958,2.70892291735733,135.928814817806
225,3.17695450071876,1.19851454463215,6.41307165432994,7.31453635652159,132.249546303369
226,3.24001615132306,0.337229623893972,7.97434956986759,8.9161166697347,131.767059490992
227,3.22087910039934,0.52342162097445,9.42464088374711,9.11871330305242,132.161679272518
228,2.41685811745871,0.334915392837836,9.10718308574553,6.03353850692506,133.664498198894
229,3.8580348991958,0.558358169053467,9.9206641190143,8.54771839989602,130.73935072642
230,2.32420216115292,0.0848660755701656,10.1219237169795,8.89768250587699,132.884528417044
231,2.56129930778525,0.063358226979512,9.09629551920771,6.9449865155745,134.349450738846
232,3.05640934802926,0.315947251828848,10.4084489640582,8.01675427664468,132.574747650105
233,2.72964506538462,0.287444071145922,7.37736753181718,6.32148807973081,135.203606463356
234,2.86181752689158,0.0415927355628129,7.50152357822451,4.74718202179304,135.893863500789
235,2.69590125108308,0.321517083575812,4.67958799041942,0.330657107009639,139.221885417612
236,2.8673569068507,0.149127680377186,2.48687758828559,1.28221338566672,139.855910027103
237,2.33692173772947,0.0135430630471537,3.59305366151401,2.24296127081134,139.408095543398
238,2.94525051035806,0.283407220455379,3.68163872606538,1.90798268397796,139.528006190066
239,2.43819155387654,0.424410848488561,3.42783720369436,0.741374282654413,140.281785475569
240,2.25391662911592,0.075565672107867,2.47261471895219,0.587126908703596,140.817635164435
241,2.83483185982058,0.42169681074132,3.1379829386738,0.198923185581971,141.170257871475
242,3.03819946226182,0.799590982734463,2.27657550519216,0.0880892084664891,140.775514416914
243,3.35935628020057,0.474742103481863,2.6568609855301,0.686981819766921,139.985448957773
244,3.58534898779435,0.8201084897878,2.51198831099716,1.48631168613775,137.987914742961
245,3.25274295737932,0.295869367857454,3.9597210415286,1.37031865870963,139.379330741782
246,3.50368407163046,0.00715134820508354,3.20302047643046,0.21873813981669,139.796786736142
247,3.51695647265019,0.87686376834734,2.52340892924158,2.35517200002591,136.350317742042
248,2.57011922827265,0.373823839734896,6.57424814054942,6.90866438127168,134.135779018093
249,2.97783735250367,1.03603827541181,6.80494429022033,6.34874712737174,134.067748159895
250,3.16295859515334,0.710201501508987,7.47316844375401,4.02046183020805,134.99768327238
251,3.45539523854632,1.48413728597999,4.42390892899937,4.84941616502062,133.969548630773
252,3.64689534908148,0.749127416152697,5.63950957420796,6.16207151561126,133.133969372031
253,3.84082412901052,1.18752000074297,5.8858418229854,2.88407914405429,135.577857253667
254,3.40372316348979,1.22348299838113,4.34420792918634,2.58914763629613,137.484564419122
255,3.17302876288009,1.07950998714723,3.45022381704066,0.622193886230442,139.726432610956
256,2.40290953278086,0.933198265639999,2.5052274304654,0.285586536030748,139.375467237634
257,2.39714499421691,1.17727969295913,2.28948195713582,0.14874143692944,138.595583802688
258,4.25838791469336,3.52215020901901,3.30381922195063,1.01204547112848,135.143020703531
259,4.19616000819879,0.0993077785226171,3.07858309664934,0.921108768310107,136.228055247557
260,2.75811514497975,0.052872491776485,3.24256164766937,3.77949828968465,136.275374584136
261,2.21770816170277,0.0642858564155218,4.8428463999286,1.44182004085726,138.950976062777
262,3.31914324003759,0.80850019345533,3.47135412180272,0.979480138206925,139.612715803125
263,2.86120975502541,0.626249471937151,3.39462024066758,1.11377629534289,140.021236565624
264,2.99424208856472,0.942335131189532,3.07403871190595,0.306760414892531,140.379194528946
265,3.70574281872097,1.44192922467402,4.29049727967273,0.0900526117322491,137.977990240177
266,3.69975426001707,1.97410608650087,4.12737638874545,1.15907462312987,137.456752659692
267,3.19914339966094,1.8995709660757,3.56900181941994,0.589264339945051,138.049411039713
268,3.2535850910252,1.40211809037691,2.44980784357159,0.416169420398484,139.520513176198
269,3.0304800587391,1.24865476299303,2.29761143001477,0.677081900876384,139.130658593254
270,3.72437349304117,0.739481393445805,3.83946707364665,0.566691517044924,138.704873650038
271,2.55550576695648,0.849592555705101,1.93723770781505,0.434146245143989,139.159505982815
272,3.25608007838661,0.740867620222358,3.12420368785826,0.731125570457198,140.076265466408
273,3.01934615942599,0.758860508121682,2.74140378399991,0.551312082996815,140.439187743425
274,2.88027479146125,0.846433987331096,1.96454069353263,0.415000591042963,139.724582545453
275,3.00359077853654,2.17180613221973,2.69273981263065,0.819551538539528,136.69433060336
276,2.82850490104997,1.10334134367869,3.23689948557102,0.43159924080503,139.738864657638
277,3.81932549411927,0.446514149363115,2.25832084950343,0.39549167909167,138.704427434984
278,3.72652448306655,2.06083619327712,2.93100614075049,0.832880944331965,138.115006037653
279,3.66785622227199,2.1636053740098,3.45176270027272,1.06866231385609,137.63867524771
280,3.91926242995309,0.792326434957778,2.63517891957821,0.632892553463524,138.543428813897
281,3.16548508770404,0.954461720575125,2.11751270538249,0.644121271664821,139.421739696072
282,3.2750947897473,1.60312697405505,3.53346302009816,0.146550746875416,139.048089207436
283,3.71986589383274,1.76590953432227,3.38345753056426,0.241343550197174,138.864634720863
284,3.36399502961238,1.44724676725125,3.54324270459905,1.89590871492222,137.952208027133
285,3.25288009058811,1.50313494418579,3.46587361974989,2.03419766158324,137.642713336591
286,3.88026322156848,1.01422476632463,4.16735050768332,1.43001549536274,137.63518190538
287,3.37474905592362,0.230456994563755,4.49979925872761,1.27098917493088,138.603736584712
288,2.41419315615197,0.247638868518112,2.53408771026287,1.9646837415883,138.382908000985
289,2.9777643115219,0.552499053415447,4.40511853206977,2.57036470203384,138.513747826079
290,2.81135458205362,0.728852370072619,5.63088880707122,2.41020078902942,137.368241888659
291,2.78553762667435,0.799379435274593,5.49663975982631,3.30426256848068,137.096604149315
292,2.79557946398755,0.595429522711228,4.13779602761441,3.37840042656309,137.491737796751
293,3.09314462643519,0.0539581658199148,5.34752439771769,1.88605421663717,138.140345791855
294,2.84980155961109,0.147805877056965,4.44736719096208,1.25327231694998,139.718849350805
295,2.6606006545348,0.287607521569554,4.68715931112283,0.826579898126829,139.336274280175
296,2.61565572539049,0.368258904068911,3.1559799231683,2.34347730585533,138.595006641929
297,2.71628823063483,0.548715929709929,3.46003920879889,2.63133334125668,138.175251841651
298,2.65999350854382,1.07084206159214,2.61015222802562,0.274714912830391,139.779417934011
299,3.19151309311976,0.908791196235905,3.8514196050032,0.340294519825157,139.664643022716
300,2.58917685707935,0.848837548744688,4.32599752836461,1.78316031304923,138.314797844632
301,2.49551693355351,0.906405846898128,4.68630438210789,3.51807946782392,136.341218494958
302,2.71143771085706,0.343315533802928,3.46252851961592,2.17128070214332,139.187437237827
303,3.05309891264563,0.923331452694926,4.26179649653959,2.53761296155606,138.075569896174
304,3.40948947461209,1.622327857905,4.39513516082245,1.84850461524325,137.467219259361
305,3.01962609077332,0.893595548926633,3.34059638963731,2.66969060856979,137.543460207351
306,2.76000409991402,1.74065817603155,4.75177830895579,4.05470136026369,133.926445318639
307,3.05844556270715,1.21469411218223,5.49482178298391,0.973318988722802,136.560827363905
308,3.83401395982602,1.86459289101869,5.61449806017937,4.8977163200414,134.057017748563
309,3.59929003485702,0.112766083261743,5.93804919652804,0.737260909332424,135.080927474351
310,2.04627482407045,0.19982738653054,1.48304333516692,0.52138916189975,137.804089128207
311,2.70769775485985,1.03658840261344,3.6672789784259,0.616911390941084,139.251366699674
312,3.58600397831225,0.544680187436482,4.33655262555274,0.0435907342251108,138.352398413928
313,2.98569772599746,0.195520926092144,1.78333359655812,0.238449705299132,140.38546937545
314,2.94118829284246,0.258149456687356,1.70740871663691,0.197176591933914,140.297516967869
315,2.50335668197539,0.94281703044674,1.6165391893901,0.922339727685595,136.734915790019
316,3.02182955416484,1.38176086463907,2.73356747370045,1.03790201526426,138.692535260163
317,3.40976961118433,1.41885898597437,3.45904079610661,1.19396770594824,138.730897832768
318,4.34092753912819,0.950748316886706,3.06965003898475,1.23751366861229,136.495075272786
319,2.13655950362475,0.782475668230907,4.81928938263227,3.95051320001646,134.829356710771
320,3.6359570455452,0.625497568648013,4.41194192775871,0.0379259406741687,138.089438352559
321,3.786411510521,0.192626798945691,1.70149122964468,0.293103110849878,137.747650430259
322,3.19385281105102,0.14741302593579,3.26426065021568,0.728701379530339,140.372196548949
323,3.32548952697136,1.3803272283607,3.1016298988107,0.114594940013505,139.849418390311
324,3.08146985680157,0.450685045899303,2.29436885933138,0.059777638887826,141.144008300328
325,3.07148128877038,0.136741752708279,3.13803202549061,0.157883793654404,141.149188432949
326,2.26753827912343,0.906026098365994,3.41389237522522,0.307785098943331,138.637548080217
327,1.99474587733366,0.862294598707509,3.83158398157478,0.997598130661073,136.55057061849
328,3.57723104686662,0.965353839475825,3.87258216629301,0.695917880764792,138.97080296197
329,3.83043101050592,0.848232831128412,4.96436532662742,0.477318916206081,136.66359320647
330,2.37905852900061,0.133471130832202,3.21113526157485,1.69653995947583,139.803752438538
331,2.27467582219936,0.223296840658439,3.55955666011077,0.451528037867218,140.474489709489
332,2.85831715382743,0.717342098522135,4.03816717933924,1.55368969048656,139.250174229922
333,2.9538703369145,0.336733672030495,3.76975721081748,1.05573038680733,140.183312797498
334,2.63638785535135,0.073159549907425,2.12331821998989,0.561331437691568,140.829339483983
335,3.32257305556508,1.60038806398513,2.07817892759257,0.408515048196691,138.795883813414
336,3.6683413617339,1.40427004932082,2.67059337977396,0.481617461466586,139.297036241785
337,2.89131196410551,0.750286594581296,3.00871207842849,0.119538525264079,140.841812239378
338,3.23260984084013,0.563179977858357,3.75651573425734,1.17171423634996,139.596249258476
339,2.39673937377022,0.00721421618416833,3.18275189123731,1.58443759970194,140.201593951099
