"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.50129039417254,0.233740493997072,1.86040440261149,0.216120709526436,141.090517368504
2,3.49228552372211,0.817852097543569,3.38512664798622,1.46409373147066,139.300369888785
3,2.72950611923522,1.44125792509468,3.53879416493801,0.70352262416642,138.345664701436
4,2.62080658836719,0.827345022575703,3.26938740790053,0.0718639055395202,140.31069299596
5,2.73729025565448,0.0379341577477235,2.89210795667406,0.345768095801804,141.887570580834
6,2.97090357484065,0.059253514020566,1.97293348041355,0.0337740583045708,141.755551733915
7,2.82114901288528,0.224154299913509,1.98826175939032,0.424725995075392,141.088481957521
8,2.97259577100713,0.832242890168222,2.83115326213849,0.265363986891585,140.948981375971
9,3.04410437545577,1.04631687808552,2.10634176155277,0.146302899745518,140.596321912673
10,2.99627053191747,1.17798543961411,3.122857256506,0.15345731969561,140.239324699352
11,3.23297632605228,0.00828552753844822,2.47110505628119,0.498545981112866,140.975936588028
12,2.01884393908267,0.417166548671855,2.46781972171252,0.682547454873394,138.983569290644
13,2.92236663513702,0.614680034670828,3.00794653949984,0.433208398147734,141.040108701002
14,3.45789435490967,1.10947660754932,2.3243115773838,0.541637053067061,140.000986349867
15,2.74608717736823,0.843834760707354,4.65222646081807,3.23745300838609,137.495086515073
16,3.32884891315437,0.150868553357594,5.98829106544828,3.07216981311753,136.908968326445
17,3.34808466060024,0.803030893866384,5.51387794936572,2.8961269871798,137.260101951062
18,3.07990947022051,0.656174271143867,5.54425670974847,3.62975121012,137.321005716226
19,2.89492220840301,0.522225962346134,5.6735310173914,1.97341665076264,137.560034190915
20,2.85544123629828,0.560858915912148,2.40208982643394,1.32725259131243,139.622794553373
21,3.29720094946532,0.202845873872784,1.8961423815584,0.696180583794939,139.7243707651
22,2.59604335085105,0.146607955862102,3.85079346187441,0.758736615521033,140.698681051455
23,2.59654748222865,0.0459944441435277,2.71983167744656,0.681761112580354,141.545215805145
24,3.38563277445287,0.815126881613099,3.31583360119756,0.715818382522177,140.142678954035
25,3.41951110107046,1.60451118803146,3.57022003255275,1.10029748238974,138.785089329769
26,2.57638635816069,0.853181032950838,2.54416499050582,0.727018711548586,139.793733188956
27,3.7537109385756,1.36961098934424,2.9511302679016,1.01828359436719,139.092408148828
28,3.64103618781753,1.59915028438186,2.91134080442802,0.414534131769505,139.633644762297
29,3.35545424755788,0.738923629984145,2.03031687543552,0.903175018629093,139.315691968072
30,3.67980377292243,0.849309995190918,4.08989557300134,1.17762787748684,138.67249479732
31,3.24334929853991,0.879454624882505,3.65052364815444,0.909900082461146,139.855955587359
32,2.99517374227717,0.593883295358111,3.87582690141328,0.791924534892578,140.108374097215
33,3.00951669592511,0.826265772383717,3.050540277136,0.442392366624102,140.718924441213
34,3.40813205580769,0.550494163654233,2.57902124808123,1.19359878147116,139.586334880248
35,3.11268103406916,0.529732488722401,3.35372761976519,0.446532380029503,140.800001463705
36,3.03441931212701,1.71359230377068,3.52102550756541,0.230616771408826,138.569769581432
37,3.35586383024993,0.50186333610047,1.87912060095222,0.232258535332992,140.449911038499
38,2.04604201297131,0.122945945773818,2.44791148947885,0.121796510038306,140.8043954792
39,2.73054509897605,0.060064773618516,3.13832049036728,0.122167551189469,141.860898666949
40,2.62216435084846,0.433472526996135,3.18510381117113,0.365508699233217,141.086286902875
41,2.56689744898462,0.0288616998482442,2.96803031262914,1.08957601919389,141.107328932943
42,3.11931635109365,1.54391453718083,2.53030810287592,0.175282075664888,139.852440890546
43,3.6494997885312,1.86487369728665,2.25835576413034,0.766873297055789,138.546884039494
44,4.24009865122698,1.0694477213813,2.27414091503725,0.724645088250437,137.901657728266
45,3.35581869775399,1.3271632246618,3.13923023490915,0.300417222660646,140.045007540562
46,3.35283292427319,0.781751036198384,2.33393281708576,0.509743617248879,140.431398004987
47,2.71785020100988,0.927610435393827,2.02941917897404,0.772445146974137,139.216991250817
48,2.90745708176556,1.06819325458777,4.01718716527113,0.803915961728396,139.11339873695
49,3.90634240359991,1.5611948363732,4.00185654256206,2.08764357424611,137.527208841472
50,2.84002507533563,1.53603723878315,4.3418874375275,1.14779345360471,137.32336869775
51,4.20368364143749,0.474238451349904,3.57016347256801,0.19977479532842,137.609640127319
52,2.0169720748047,0.0761042978005986,3.80954641689237,0.915893190785473,139.479203378407
53,3.29170797007047,1.01187823519441,2.41055740942348,1.21146940411288,139.196257890948
54,3.31141217726974,0.896733588011794,3.23974139252315,0.345741717077238,140.456688940564
55,3.5896699617852,0.87818347354426,2.89520585941838,0.430825843390974,140.220678715961
56,3.65791024593628,0.228534945199376,2.38047201748451,1.42421369838097,138.169850324252
57,3.43256327324982,0.05967133832711,4.39378193094304,0.773417292070182,138.814545452851
58,1.68162507632255,0.0784705532599463,2.49340514346785,0.333057843952223,138.502863480167
59,2.88025954213009,0.403074223352072,3.21151811986248,1.935352716071,139.623282229525
60,3.00866668755083,0.399608765374197,5.08153446215593,3.02327319188272,138.249784084787
61,2.73340241401211,0.499321996809703,4.20390856450607,2.82197284697498,138.590156473191
62,2.70875194173779,0.466954751729646,4.8237916852802,3.64545878861449,137.752274561972
63,2.7180029734344,0.461797849330481,4.11863903131198,1.56163462027148,139.682155324382
64,3.62763806048513,0.97795132089425,2.66744422158698,1.32812674293151,138.908259859428
65,2.78631589211138,0.258052137952203,2.54960795132939,0.516658217194557,141.45397403043
66,2.86311024749655,0.518299058210982,2.85453207705831,0.906427489700715,140.708556196135
67,4.1686580717672,2.54122691201493,2.51080978707422,1.10775984256602,137.150163102151
68,3.69597866570691,1.07680660834533,2.48919912910261,0.877950114448056,139.304431129147
69,3.98116081022344,0.929286879055228,3.31800285853818,0.34842566576183,139.049278899895
70,3.91715925249908,1.14145668833213,3.5909497909665,0.682236047521344,138.831523875163
71,3.52225784842799,0.660148677625646,2.42403771471983,0.22779172259695,140.636443066274
72,3.24904005875215,0.854482952283856,3.16853516189118,1.05633121759353,140.021375170231
73,3.29874088704264,0.350305940002653,2.42564802894371,0.29739870161712,141.062738804697
74,2.64785766723426,0.56930771877639,2.70759901771986,0.485440408920863,140.939925411467
75,3.06902824342884,0.390535527217819,3.44298530344817,0.834041355863286,140.649824219234
76,3.34774366227929,1.42230626487377,2.00944445831326,0.00871087439224228,140.194106092948
77,3.20465370276733,1.03800174262569,1.60638122246198,0.475121930526132,138.983317129517
78,3.36197449232168,0.883239777077856,4.67847787433041,4.19446750008249,136.367909773182
79,2.85337154855822,0.567338231408262,7.3499482074382,7.63501455334529,133.596052134096
80,2.11167654336566,0.325997412623379,10.0186368856634,8.59620096811418,131.714089992908
81,2.01968033044684,0.465704894654283,9.52859631442451,8.03192914970182,131.251078068534
82,3.18589963631071,0.524827960545116,9.24016537827775,9.12398298215712,132.429151680079
83,2.73193985149587,0.126308039294948,11.0494932366696,8.70496113817394,132.497849258119
84,2.68486457217654,0.702432493207155,10.3110521352323,8.36911728812712,132.199899131651
85,2.80176941738992,0.427378211849452,8.63842831545773,7.1394405143025,134.211578041842
86,2.73055044409008,0.128529764120411,7.22032330203816,4.23178412148372,136.245281993787
87,2.49286689834703,0.821588789498677,3.78331441029691,0.959981037293048,139.075761274482
88,4.04641101481139,1.14044129971674,3.18240482449042,2.15716912279857,137.052436598678
89,2.4567056145655,0.732018676361623,2.9280065267247,2.23165883991157,137.691671681951
90,2.92840980615337,0.0400033605313303,4.02519696163901,1.36820866981108,140.270389600584
91,2.97704435119139,0.248998902197448,3.52088790719568,0.919876699511029,140.738375134278
92,2.60404446079792,0.0847078585188882,5.25571486641944,4.14161540270054,137.767235719135
93,2.86451180622513,0.301219826553796,4.92080521414245,0.421894556739363,138.625482031995
94,3.42192820978498,0.325197447539798,4.61315033353642,0.734029199582029,138.529348750063
95,2.91444768585392,0.106538424234699,1.8519006900178,1.17501562319314,139.20862907256
96,2.86744996496434,0.217086923611562,4.02505529212244,0.610408336969849,140.407940093039
97,2.67659314885307,0.115097942519844,2.02380828145261,1.6050803365311,138.783933303546
98,3.48565886446278,0.414311919576061,2.93870243859387,0.213394831155986,140.661251017062
99,2.71900643670955,0.252355842994453,3.51128089395873,0.974858808438637,140.809152928764
100,2.19517180985696,0.419679451887183,1.43129824030868,0.861222174282815,136.98127205124
101,2.81706323595601,0.70996129324492,3.239939049767,0.22397188150189,140.810353380594
102,2.97620477139176,0.31647125052489,3.04461301997232,0.777498529106161,141.031972086603
