"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58090412052065,3.26268646409398,4.35097377817399,1.33114251092949,172.728288654497
2,6.06849265468414,2.62264731634025,37.3665846095957,28.190133083967,175.700139804432
3,5.48484197336643,3.05657210167078,24.5810991246495,9.23956857013126,178.682525401531
4,6.19574374430003,4.44430659290952,14.7360236926965,5.09991291589232,179.270711143174
5,7.30119819330359,5.37912726282934,20.0099878246699,6.42255804530403,179.046639043435
6,7.29858319985568,4.66845220530249,24.3996410654914,2.36291867658821,178.649299312105
7,7.12723799908681,5.31873773089181,22.8195813948084,6.14981987917738,178.790978892867
8,8.28243521757363,7.71416814703562,13.9323420404953,5.94657573846317,177.614399832003
9,9.20559135494005,8.20815744524301,29.7909742520624,2.47565215526756,175.721765443067
10,9.04059819702901,8.5267500313108,25.508999158861,23.301610352785,174.47249041167
11,9.77114778531164,7.88203930738397,34.6325110975107,13.0489898629304,174.85601546752
12,10.3476654842115,8.32704045090786,14.7558727477485,11.4757243097656,175.547511217132
13,9.9001410071135,8.39395777297957,25.733771075026,18.665751345395,175.534317616139
14,9.54717862770512,9.42351316108148,30.9687093702266,14.1746238648675,174.90389637039
15,10.8898059214881,8.98890925970861,19.8412577461883,1.5829179463145,177.407150946777
16,8.79341032784771,9.38261745012052,24.7140899055556,13.1893927119538,175.036950322638
17,10.0498809697865,9.84998647482817,25.0128862911663,9.5307580972042,175.934852173545
18,10.3772491769844,10.1641094912613,15.9328501269358,7.38731980492421,176.31880825669
19,10.6479405638333,10.4744050928833,17.2274748637351,1.38077709854671,177.29610626483
20,9.81087301972738,10.0499042115231,14.4195959830575,3.89537264561256,176.754381010185
21,10.9716891208854,8.92920627658567,29.1839323306769,7.0096523585415,175.151688568222
22,9.65786023505904,9.22426443650182,28.4709338061955,5.44453298724308,175.689675863343
23,10.6996475023695,8.18926177805604,21.7195932886942,2.98303247480588,176.930280164079
24,9.28738902285938,7.37745494934831,11.0724659802168,1.07060905103439,178.485541422614
25,7.79910751544746,6.14766827447514,15.911357487017,0.168673906433,179.887866179741
26,8.05021024776315,6.08860481539938,17.5786195147485,2.34621981965989,179.44888801036
27,7.49361553870935,4.75869858964319,17.3793967998988,1.59175176567242,179.820193493197
28,6.06160504534587,3.86546230557795,19.4988785413925,3.42556765293906,179.796553698769
29,6.99480988397867,4.4571022287888,15.9709351506377,2.75474303321284,179.94105314643
30,5.13478997588491,3.77445693626748,16.4528340625822,11.4785571882093,177.171004915805
31,6.81608278853427,5.16455663200616,14.8182066312183,12.054119661292,177.165560244487
32,5.1251773713278,5.22899478388857,27.9045387586314,11.5022262721502,174.652362106882
33,8.88215526882798,7.56999775469921,16.495559326772,15.9271026542747,175.4457363518
34,9.50636605470428,5.79963493655981,20.118210130367,18.7473265994029,174.230644170858
35,6.47191346615722,5.58750767566572,25.6297415445642,13.4869263349927,177.137035894519
36,6.72746468562381,3.15276066809904,26.2590661812357,6.99899124906701,178.135564258204
37,6.55154229846449,2.97356552629487,20.6748374733551,2.78073347309475,179.460532702102
38,5.04588344150684,1.22246033056723,13.0630719446896,5.44486970738609,179.1268126012
39,5.70511594293921,0.969276130834877,26.4982251030012,1.38794920364327,177.60512280736
40,5.42979479970013,1.152094978273,16.5118653329833,4.39279000384248,179.559907207102
41,4.22390455143201,0.371852706213298,16.5681793973829,1.64100033069308,180.037658843772
42,5.22238358215009,1.65082305842782,19.7614225171719,0.541952832336526,180.113930167875
43,5.1008080540147,0.687988252736491,12.6039394280483,1.22981818683726,179.893163516368
44,5.59263470340675,4.69479240379951,17.9830774371673,7.1239212445461,178.084177876528
45,6.49922427040563,4.74870831819106,21.0334600690514,5.14317353122909,179.207049942997
46,6.36280267628594,3.19857028034915,27.8037176295191,10.8500689173341,178.042762727269
47,5.33138499867569,2.3094981515676,29.2612718697541,11.7307518935668,177.906189822158
48,5.85681411005589,1.6290356889216,18.4408378552084,0.303368263974374,179.899468934869
49,5.08942228300997,2.95223794636452,16.0239669467805,2.98805866135751,179.808109295877
50,5.90135563122818,4.69668354245844,15.9588852088484,1.30996568915849,179.596786892762
51,8.87636224881568,6.14749757763254,17.6817843089371,2.81449338790392,178.763206400363
52,9.04683630349939,5.94195727916961,14.4225995101127,6.51287694389166,177.487073063824
53,8.40348693171654,5.36539381467818,23.2027920190764,8.2958297234968,177.811133072104
54,6.64860860547397,5.91564986668625,18.1551704669664,0.710301121242366,179.107159688226
55,9.04325263178897,7.06963950336323,13.3695440923118,2.5615824980476,178.716968380798
56,8.49014651819814,6.60599077660871,14.9975021817436,0.639532271398409,179.563074638248
57,6.76519438702291,4.98439225097665,14.4800021972695,0.453315857740997,180.22584277698
58,7.00443646585808,3.69032625888442,31.4221054048599,5.46185643137096,176.680685526632
59,6.83443114176709,3.68434746917139,30.5514290337455,19.2907588836652,176.904875755854
60,6.23039565312863,4.21723442953703,19.2915358345623,11.9376241075961,178.29437970575
61,7.78795791419126,5.00392947613807,24.1268756997255,17.6395645753301,176.908466626976
62,5.96514659659428,2.8150550709767,29.9178040057845,3.46225568655824,177.459685189585
63,4.79258539784238,0.842849293701956,12.4223822475279,0.167274112700312,180.3512934035
64,4.28753808145784,1.9167801971281,22.008062127229,6.18833092252287,178.559003750058
65,4.52834099729643,0.414811684329168,16.2831856754908,8.30212936421734,178.774624423643
66,4.842084962552,2.49928202341857,30.3487915302256,11.287211160758,177.29909231839
67,6.14975041670682,3.75903750142546,18.5212960333287,1.84927001472167,180.130544864
68,6.50142151824606,5.87398803878338,25.4627059907579,0.57538302868358,177.307833501786
69,8.36989615089578,6.87192018448666,18.0156074494124,5.69313613431881,178.640158579976
70,8.67847988306313,6.65399242087719,16.6516068022673,7.99046757251812,178.043453581664
71,9.06480175705637,7.57469749117535,19.6594469481758,3.41255337367212,178.485182826014
72,9.27188193678538,7.07312641437254,22.770213192186,9.80277944844421,177.378661181418
73,9.02787959365942,6.81965167944992,27.0034437023702,4.16678745699104,177.044231818324
74,9.43424050206128,7.43322250347651,10.4879694619545,0.348505255183692,178.428294135662
75,8.42204716656782,5.72323323036844,18.2702327759557,3.1327641730838,179.005227998334
76,7.77240246699574,6.06400358219867,16.1140936334421,2.33100517980347,179.569825314417
77,8.38308223918495,4.4462444043512,19.1011911965788,5.68530547799011,177.788381193767
78,5.50705316890931,1.66471348242387,17.2998099981931,1.48706439447681,180.228580009488
79,5.646207294934,3.19827327328648,13.5781623174129,3.66762918923292,179.763017740927
80,6.94383338111578,5.94498506863041,17.9375048867384,6.09572890100465,178.654986592227
81,9.03064215972516,9.17452372164724,22.0343795815617,5.10635280760581,176.73191404535
82,10.6154237765475,9.04235558933032,17.1327551326726,5.47576838531459,177.315144258358
83,10.3393707011706,9.07231813411256,16.3324600525835,5.40468670450558,177.439566341658
84,10.0357845889473,8.24138922311265,16.6745033494038,0.617988632753419,178.522388573365
85,8.27322702080072,7.72242186625888,13.7873597069123,2.48221489072786,178.463914628861
86,11.5322745920702,10.3921368319886,22.1647293695596,4.67981228636947,176.331316249504
87,10.3479124832395,9.23487134740068,18.1978487997141,9.67567960039584,176.599983903692
88,10.3523914081352,9.73397025199373,21.8586702506824,1.74729976443405,177.088016449128
89,11.6173052221279,10.7586357046346,11.2817714612426,2.39552237850698,176.386582066698
90,11.9812014923284,11.1648889225226,15.6546528340747,5.02396867279991,176.212331185349
91,11.1137572040439,8.90872123120127,13.6093483358229,1.64052783356426,177.407456837996
92,10.5240747384356,7.88528746834422,12.5191345299509,1.38222641264856,177.593385125843
93,8.99839104725467,7.64422230907699,31.2848237861911,8.08572136684455,175.922926558087
94,9.07572628125156,8.7822758766885,31.8006872825875,8.62315458184968,175.022024375689
95,10.4353609980544,8.03746474598863,17.918802808466,12.0518315719308,175.881988506545
96,9.55417338941231,7.72708810794288,19.3637347876821,2.62478518698029,178.348794327515
97,10.315921951719,9.14558676848888,20.6066799953141,3.63254715495869,177.484772307209
98,10.142117716697,7.7863642617634,22.4317548764623,4.05995041009115,177.253797235242
99,9.06765682676781,7.38180962219393,17.4579379889312,3.87378544778143,178.626922669615
100,8.83910755644941,7.12391558983401,20.2541877469394,4.28705319404006,178.507520752672
101,9.52378821744071,7.4226195366159,19.5959783472845,8.41817740230474,177.550283879132
102,7.78903325368826,3.50402404916998,19.3545645413715,0.827872041232566,178.422452853784
103,5.31689030076631,1.3062770006347,18.0596963731735,0.694671495075195,180.197193147186
104,4.87870936709062,1.50817126095478,16.2148021604289,3.03462381821847,180.122914184076
105,5.81662761122092,1.4040754733389,21.927478564185,5.3839289084853,178.843515387315
106,4.37984162891694,0.0437402338262144,28.6918645520846,4.63511099853477,177.536615566091
