"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.09125337228291,0.676481358810205,4.77605139522599,1.51726809300009,167.460854980843
2,4.06625018295626,0.594350525521141,7.82318575019695,3.86149478982501,166.520450560452
3,5.66313490232775,2.93708557681325,6.88367619575709,3.55660213944416,166.104496808178
4,6.0611939855576,3.08352059876664,4.61662264148238,0.0887226401658335,167.822421424293
5,5.58888701288214,3.38939831619515,5.02811621038174,0.358972934255254,167.51373282411
6,6.34628359215483,1.64607841337471,6.22302928005366,2.5004601774051,166.078995602019
7,4.18683444810981,0.0870231732907513,8.17023728172277,2.79272357609881,167.167738313201
8,5.39045214949431,1.22383500481521,10.5752415323255,6.03426856459753,164.969698518189
9,4.36375150798435,2.08715385668268,10.0369945177186,2.11057447911456,164.802896271386
10,7.12929101139507,3.57019583644491,7.11336169538708,0.066242022310471,166.427141338409
11,6.87241117499432,3.92978857059577,3.14224988367562,0.059433156582037,166.003770623642
12,6.93800934821244,3.6927165581714,6.72421300169125,2.70537971859196,165.836730511482
13,6.12835825124001,5.0306970126077,7.51610179094651,0.68291075165516,165.437722697776
14,7.97563738878868,7.53572650985211,5.4903590199027,0.698980088025091,164.496776034046
15,9.67503555744538,11.1387592883703,6.08070666950313,0.494215659685193,160.55566528571
16,11.2067307749359,11.2029738272654,4.93274025611418,0.636009310610013,161.639173399184
17,10.3281382755663,5.81902465647459,5.56133216354812,0.793286624952019,162.184285206559
18,6.43671730980327,2.85432779391328,5.33496368925063,1.57355434171805,166.783209577752
19,5.07550669654195,0.623932083466038,5.51469238523773,0.857697594821036,168.227879724118
20,4.31527230476688,0.269147921279682,5.33086196091333,0.985339698198438,168.386715278621
21,4.46344725290212,1.1193770479655,4.91078749450675,1.10243751538842,167.889664443613
22,4.29656031172548,1.80668558648396,7.4881819767014,0.270535344448515,166.960963737787
23,5.33103285218419,1.29866340751412,8.59158895579019,3.70324411897517,166.344038671394
24,4.99656608575527,1.49767764622577,6.93857375527484,0.0457678101661654,168.087765679479
25,5.14852992336774,0.54423286427871,7.23556299856305,0.0179163820242283,167.8796472446
26,5.20790920632005,0.547792321367813,5.58060736012863,0.0997438254952678,168.486534556503
27,4.87133194383826,0.800385398417823,6.80126760201335,0.140656262002385,168.310458359195
28,5.24805976752174,2.03144463162641,4.25583659046347,1.79740603672009,166.652739674937
29,5.09748286990964,3.18934790139937,8.39906460289575,5.48193027144423,164.516683704904
30,6.69071125500265,3.37786164828132,12.0446852066535,4.94619734672303,163.288812572978
31,6.50700328481235,2.75126305103032,9.31389474866847,4.92461803107357,164.822897996693
32,5.69955582917523,2.02699838297224,5.10617780313014,3.42234044616469,165.680528102339
33,5.55614998217527,1.63260129604428,5.13276070735952,0.326138810042236,168.234808061626
34,4.2123460870146,2.09657425783133,4.45713399907914,2.02098953793373,165.55935418408
35,6.42319099786029,0.734969294167617,4.95995294510216,1.73280378781092,165.373376869807
36,4.48691336444478,1.53627476661904,4.38549700149931,1.6269190657436,166.866347596621
37,4.62903327730081,4.50161707067512,4.92279724033787,1.48969124511287,163.15499957184
38,6.86556747469195,3.01287581607718,6.2948753488053,3.06339653857137,165.546304419156
39,7.89796176793003,0.022892605571039,4.53714203315297,1.95240227673622,159.26791212388
40,3.1643147901209,0.0059345608812733,6.37017111688624,1.06092023703783,166.781056146486
41,6.08619205093126,3.11678758764295,6.20034834611695,3.58057420549846,165.80238489967
42,6.26610210763946,3.02314920293703,5.41529031994689,1.47820409469469,167.001075845383
43,5.87142431957575,3.42863558490563,8.76195531657051,1.01830561710045,165.905988510438
44,5.59695126297147,4.09638641463529,11.7835837843872,4.91330219391532,162.963397357915
45,7.05268533074888,3.59847122922279,9.78699264595885,4.37417061282564,164.331547773902
46,5.98741909503978,1.50188055016412,6.89937604041604,0.388882577894977,167.325678874003
47,5.1751475608874,2.12507232782846,6.10820593967469,0.519145444120531,168.048234263064
48,6.11358415539873,1.51023860504113,6.56975819082906,1.82011145067487,166.746622626319
49,5.8796732041293,1.64323855965189,6.36151447330795,0.568286861872315,167.671066630648
50,4.79998024451191,1.52995934447962,4.86572416013203,0.0329707830470806,168.559635181518
51,6.07460814153441,2.68327630267978,5.87730950748108,0.00412171339405294,167.938495189563
52,5.21134945806655,3.3411035479431,6.32444295362129,1.53218994643808,166.604885563569
53,6.36572730945043,3.65816724632414,7.08042730714716,2.07223672427338,166.45153716668
54,7.1280619749241,4.03659837866786,5.88060485722507,2.16487159191103,165.912486431136
55,6.84892641668671,3.25968016266968,5.19797201396814,1.56981636715706,166.363212101997
56,6.76099786081137,5.10844460554739,5.48463783087453,0.369746629541481,166.604173277463
57,7.11072728726054,3.61784393758987,5.89318265680361,0.389059531333829,166.868955444705
58,6.32770407284228,2.20590555914559,3.51776321483562,1.61840355878763,165.206381430083
59,5.58562352729631,0.980228175776227,6.00152288772216,0.212823391440282,168.057876251121
60,4.92172230572351,1.5077475280099,5.7497908626793,0.0281704215608961,168.568386676658
61,4.61087641849687,1.55792149818388,4.21282532777194,0.720356977797027,167.641727833655
62,3.71173621955144,0.078459924469358,5.50069478667806,0.301978143547952,168.396428417934
63,5.47624912000093,2.8022477779495,5.66533872564537,2.00314786536717,166.938275458333
64,6.70662318412584,3.70388162753891,8.93044933986452,3.22264126186655,165.265767303647
65,5.41635134470428,3.05852948632947,8.00526534522742,6.88873186925643,163.8976199069
66,6.11312201234557,2.93040456869163,11.4818776741929,3.37922305638376,164.008847626065
67,4.89046292644198,0.0443796230603058,7.23581360752089,3.605454831852,166.771118926299
68,4.85583775212809,0.314108474801132,6.82008528569239,0.061397443169403,168.319084468757
69,3.83910210261245,0.299563856539167,4.18373289098194,1.16752791188853,167.31300712258
70,4.21843611168821,0.578747177343631,6.91992475938771,2.95904786728542,167.169029237246
71,4.92726457329873,2.23370641924254,6.2723052168027,0.157396555715821,167.950098339423
72,5.24549964018419,3.07226623757384,3.88643147554249,1.15973135719693,166.218322332211
73,4.24786604818744,1.77516980029367,7.34692525235455,1.00494463627202,166.869982809268
74,5.58503896709351,0.699997934628331,6.38320001195218,2.77733010325825,166.612862294482
75,3.8134372421929,0.654887285482773,4.9606283020071,2.94528827389369,165.952607644438
76,4.76639340720646,0.957818135492983,8.87561108796188,3.44550521549522,166.553445337712
77,6.45126717567045,2.80232772759054,6.27121902975625,2.5770144214659,166.292831833353
78,6.33140290916413,1.53216817333135,5.67713996093701,3.51555331395911,165.099369663687
79,4.26636157436435,1.03824948458774,7.53753232434524,5.83440196638616,165.178226851076
80,5.36327214450588,0.497919340627279,8.58583955924428,4.80619171397571,165.72013858611
81,4.46759616133935,0.398114885825197,9.89753826486251,5.8656975414316,165.637532285389
82,6.00618573857795,4.08558076116033,8.66022658844609,2.14249250343487,165.464741980303
83,7.0837436706249,5.36052608949957,8.44344483072752,2.06998872071207,164.902762513687
84,7.99294417905383,7.31584659403739,5.86081014911344,2.6730130293626,163.564848430122
85,9.09629607940795,5.62409463098768,7.43521276063497,0.509851739346246,164.034205458365
86,9.32052774955932,8.02751455571994,6.39448682582484,1.84172827873668,163.664534172256
87,9.49906212989614,9.0370893244859,5.59119707759114,1.57680933556451,162.979397146895
88,10.4981428796341,8.41328939226766,7.93362925430782,4.09214478200726,161.52695975807
89,11.0903158726169,9.50546391735821,8.16355853039672,3.27629519659779,161.165560794038
90,9.3659792929234,8.19579015123694,5.55628902444507,1.7944259062648,163.510236500186
91,9.72611231216952,7.37550165668803,3.86494865073594,0.519309626872241,163.626917745592
92,9.70706556045495,7.15593718369573,6.94184583154782,0.114283897897716,163.99783099049
93,7.39946957985998,6.4433802795004,3.94938351769045,0.251591130496026,165.169525558402
94,8.48159771155922,6.39182497442637,3.12241110484606,0.263278039478575,164.155014043212
95,8.65014217367336,6.13791034934244,4.83941901865006,0.0264906539126329,165.627869767293
96,5.24551852283512,5.36505707159326,5.85446492948167,0.477429091470131,163.873818852277
97,8.83620966140921,4.7420348495117,3.83251235045321,1.39287244356944,163.05449373406
98,4.79084151327865,1.56802434912746,9.72167254424844,0.84649233132538,165.813077531
99,4.60595236865123,0.657139791217506,8.42374630083271,1.16557713790059,167.227724148594
100,4.34325391505078,0.716743811546658,4.09455912610675,0.604053587419966,167.968311585973
101,4.34090532902157,1.54130255081243,7.00032276170566,0.396468498863297,167.556068769503
102,5.93322566899025,3.15865425331804,7.3725729414294,0.910044573675265,166.983588688796
103,6.06581438933142,1.62590537557332,6.12614700498903,0.909166524123226,167.350298744929
104,4.85705568109501,0.9316508761189,7.25036482110306,1.86312579579916,167.615467625632
105,5.60451913280201,1.75348840762057,6.52668859265236,2.81519291473507,166.839991026663
106,4.88613194381324,2.92556468720923,5.77431288351575,1.4475890949931,166.721143990044
107,5.99833291575685,0.344510706142262,5.71511088533757,1.5450275427448,166.314841065826
108,3.22072583484894,0.568740783266878,6.04530190123565,0.248211251159424,166.622737622061
109,3.61384299693796,0.635191227681859,5.51640724078446,0.250626946306953,167.737659251029
110,5.2361305662182,1.25652113590849,5.02169284499591,0.0371399317686005,168.601748178417
111,4.69603296209235,0.272532409279141,4.69259765399292,0.259865323857634,168.67451287098
112,4.80902893269583,3.94288192918535,4.723339645575,1.65972490577069,164.559028672593
113,6.71626411607576,4.43765009223039,4.29255534899557,0.424808828723409,166.716315431077
114,7.14804421665727,5.3479125072508,6.73265559366968,0.0369295411653655,166.238773209528
115,6.41002839767419,6.45508420646516,4.73382978105045,0.983071066258229,163.878197109896
116,7.75910110548524,2.55534186548896,7.55722788709123,0.549324430611622,164.296638007955
117,7.11882660294321,4.59056736844504,4.53721003837744,0.584708273220825,166.52867875161
118,7.00634847982128,6.01059788806112,7.6487613837099,0.708361096828887,164.937453783738
119,7.37553693454972,4.86337741930555,8.87501969777639,2.02755959712986,164.820683752784
120,6.74809147229476,3.86305802551248,8.91485859829214,1.31904528093166,165.419053594107
121,6.56844394816227,4.21269967981834,4.93040045738496,2.07446761164582,165.854101840172
122,6.78030314727438,2.02954520269392,5.48504702287429,2.04104658461804,165.697974015648
123,6.6533786026632,3.81334730754832,6.07801017089726,0.945553889191455,166.965776374859
