"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12971355509667,1.61374244835461,4.52412586364428,0.698894033167956,133.748449394055
2,4.4917420037641,1.42464577949276,2.66977508081284,0.395472168110132,137.89935973767
3,3.12962466838092,0.0881650061103978,3.03208146125191,0.685273566075084,141.066891846058
4,2.72776686719451,0.0435540227066527,4.01081820950085,2.36690370737557,139.744236483828
5,2.22430718034974,0.0915582389687521,4.00861768130795,0.0348418494326301,140.30977335794
6,2.30305216145954,0.0658967849202054,1.85947437595416,0.0851146231809296,141.342713235398
7,2.47458284826937,0.0117818101123984,2.46582456041649,1.77031683813418,139.481034448517
8,3.47182823968902,0.484472554118446,3.38885610068416,2.41003904386537,138.137108525261
9,3.32497946066419,0.548759909162441,4.06710058251684,1.60635329936296,139.322466870119
10,2.8245549543799,0.521266981901621,3.18751245771751,0.0277664096201304,141.413158664608
11,2.99823055768132,0.086366820791801,4.01701037122958,1.61396212682801,140.099236430414
12,2.9742034783653,0.463449055955369,4.0316808164102,0.294645670848621,140.306260321144
13,3.94059783755235,0.968445850450941,2.18651661762452,0.0701513588709911,139.632618121028
14,4.27063888378471,2.53423629499463,2.32400233338838,0.176975539390212,138.260109619178
15,4.25756491614633,0.983056290846294,2.23233555420114,0.210610201258131,138.434616554029
16,2.45780538197676,0.417411566652416,2.94158457733113,0.826959358606213,140.629621144528
17,3.36295876901789,0.104216494990525,3.17401681696861,1.68095648611849,139.322690189512
18,2.11572408866014,0.0482539948403378,3.13686481835217,1.26662191360712,140.123969977203
19,2.79996146911155,0.313251831210559,3.45294684509966,0.75557258946042,141.026392532928
20,2.8394302104444,0.490090386949136,2.9955239716704,0.278097936799674,141.423360928264
21,3.35745389401244,0.650111295714827,2.997236944503,0.774987062496559,140.360721557555
22,2.83539884910308,0.667974184710731,2.65648357000433,0.0641134660262981,141.457822547127
23,2.7758405173989,0.198501589845752,2.33600075885695,0.45743080508879,141.498078602004
24,2.73602108008457,0.024838327832342,3.12906247098653,0.0448418737663008,142.090474724965
25,3.05919283016031,0.702303126767598,2.12612242436332,0.321814195169867,140.8023096481
26,2.92939566486898,0.0594613167080762,3.08753124922839,0.586633074737205,141.494853177708
27,2.55000709169808,0.0871835257542405,2.56346331330491,0.122972251104172,142.173561475
28,2.19245084584662,0.00329873446347171,3.02054103842749,0.314204845373817,141.470786885533
29,2.90529596955323,0.656816658203596,3.04189457527508,0.939196539466342,140.524599046322
30,3.2612267141605,0.323306414394857,3.39426532434111,0.453480683053811,140.744161107251
31,2.44398002386189,0.599139581802156,2.54789522136612,0.281452716997795,140.754762840383
32,2.58933045954469,1.01882560557945,2.14644336146149,0.380001345137815,139.572909195247
33,2.75819387249679,0.429358371912328,3.26698194091939,0.00973335939801552,141.462661841726
34,4.07446556760844,1.20721172047943,1.22987785224755,0.0616871168545941,136.872951076551
35,2.95065101475005,1.22936708684394,2.91530208323597,0.0495944050781292,140.390346858799
36,3.96065170770338,1.48568717771846,1.97746453449032,0.00998777539766334,139.426767078895
37,3.79445827283998,1.36092935675873,2.01647097727962,0.0954796840807863,139.686786798365
38,3.53721319746235,1.15457589823951,2.08775940462556,0.485117105067979,139.610296013349
39,3.07016104326796,0.0352527043826332,2.03955504698148,0.813029923279375,140.217059804846
40,2.44245370833905,0.283002070421696,3.16624130654326,0.0467854083201853,141.483087061408
41,3.18278875721948,0.928451094125246,1.59789309116407,0.00419522448300825,140.060096205556
42,2.83012315702324,0.268586753557496,2.99612444340337,0.420959918708634,141.581099528203
43,3.43200761598643,0.519518885538475,3.33063850840412,0.594275899648751,140.299763531571
44,3.50877440563293,1.5279598304364,3.25651899386827,0.134579533608648,139.794719876399
45,3.1276851544478,0.694533882983843,2.93390731437989,0.507428701274442,140.89073786467
46,3.16610454525416,0.010100142169956,3.65411774907475,0.849318135182352,140.542977061628
47,2.2822526561469,0.323654462534739,3.76447061634844,0.25498446651725,140.244393491193
48,2.75850093970604,0.247632943245869,3.55645041812438,1.13356052239105,140.769084759079
49,1.90205165958579,0.454122251473233,3.77496308963007,0.62955780656033,137.914445985086
50,4.13908025219412,0.412003157139319,4.14816633221422,0.317550193980383,137.012068856104
51,2.78455298773171,0.307105336633097,5.4334725900805,5.10775209374467,136.416160000518
52,2.38669428413389,0.246169554963565,6.27219414657884,3.3960643871559,137.070847591072
53,2.8110074208393,0.14289718790666,3.88033352940979,2.26708800864993,139.710226539175
54,3.11260325919149,0.410827147215229,3.70123724054091,1.4317261485145,140.051296507895
55,2.55213232431168,0.45881688465721,2.68881266005899,0.354904162854515,141.238265352382
56,2.83337872928039,0.398162700373268,4.11993039779399,0.664649117387188,140.258493290448
57,2.39640092402902,0.738013861738162,3.12116170652796,0.560601131062016,139.877230077778
58,3.72147019076688,1.20819650767389,2.40207143721978,0.0404885285364396,140.274659312069
59,3.1203114747275,0.0170983655015602,2.48182286244322,0.299157414813712,141.502769829637
60,3.13867259813216,0.115233976575831,2.66910464871977,0.672262778638127,141.023820248732
61,2.38348013314029,0.00356346454840645,3.54180332258893,1.45755786776724,140.637101363924
62,2.30336631957016,0.11740509836052,2.45126540486743,0.861704051817995,140.677977871666
63,2.08768079137052,0.12030811253196,3.53987894091944,0.0947275874620817,140.480189147468
64,1.97394245778564,0.0203318638833978,1.91281715901717,0.184023237395103,140.296290551012
65,2.00847264152401,0.185335162023749,2.97117323217858,0.526149393866769,140.106271671391
66,2.79904019914973,0.0693492179383924,2.74580354258901,0.475713909883102,141.782821100693
67,2.66916389314753,0.055574795875294,2.85527185986432,1.01458136031377,141.20118260757
68,2.53816327492298,0.283166966413464,2.55251172794863,0.573979775985474,141.247149486783
69,1.97418160974749,0.479594754041435,6.2128635251571,4.3333036448648,134.551558276318
70,2.52906638482697,0.392255502598292,6.3267608467916,2.32400327298929,136.747707311616
71,2.64332649821369,0.673030035056289,5.31577423985816,0.429235720122514,137.369886754243
72,2.4464037121709,0.370228989309487,1.24437943402463,0.14490058221522,138.824207038894
73,3.16194822462415,0.639413621837542,4.94837571710759,0.295783556961934,138.276029961169
74,2.80601084677005,0.331770249726025,3.89523210733399,1.12640777299349,140.433611820226
75,2.56044727635602,0.239734587255599,3.01810086922719,0.256361683121886,141.684963418938
76,2.62051017610752,0.541178231936867,2.69932967995391,0.248234756191195,141.288438206662
77,3.14856055140804,0.0445384964299629,2.4616598749788,2.3581614996909,137.61737550255
78,3.30829497316422,0.246334901392056,6.71664143819565,4.26579307141515,136.11297694197
79,2.85625100932883,1.07971421244657,4.73913509527888,2.24898175795431,137.875850395082
80,3.47295975705329,1.59575930394161,4.85249409476474,0.901344520441257,137.353220626482
81,3.12902899182773,1.22559252542494,3.40021593617914,1.70587612549961,138.800720598394
82,2.99606766284217,0.463934533801567,5.76711690488423,2.62874979450903,137.730992193624
83,3.82266784751302,0.360346424529682,6.60350396243012,4.21729634136264,134.713439154252
84,2.28644742020753,1.05087638088414,3.36460724472478,3.99861106795476,133.07043231749
85,4.22190956066424,1.12245813859963,6.21593161775909,3.64540867315519,134.356639739153
86,2.66615763695008,0.327385596633404,6.78364667942821,2.70234365360133,136.359437056081
87,3.03882356040584,1.07089557993181,2.12170715132195,2.55461435244551,135.256591011795
88,3.56812565436003,0.788290113475129,3.02325314651702,2.50820368367401,137.322252548238
89,3.35773792669411,0.748243619355772,2.94734092104671,2.84111791252719,136.920819685724
90,3.54648393661728,0.011424796527736,3.94615691176969,2.70724859042714,137.606495652576
91,3.25471262001866,0.952607157635628,3.22378054724135,0.555285879639243,140.374571152349
92,3.17547408647261,0.441962227976944,3.7509543404337,0.554548357963056,140.440806521812
93,3.29885425172786,0.0712707264894847,4.10655483435367,0.45617278671442,139.815423246345
94,2.92077148479504,0.056062254698833,4.08759385550155,0.840770458818394,140.531403874079
95,2.87496080977615,0.170621256065316,2.24050150647475,0.881954035500047,140.632088157532
96,2.16218374779745,0.144903319235837,2.63736454553987,0.65653679652082,140.661074617707
97,2.13946584066689,0.0243673743751167,4.99176279573796,1.50237801342025,138.706406015981
98,3.19133935035602,0.573861922718759,5.12850709141013,0.352523981294418,137.935684113142
99,2.65018452392441,0.370505996167945,3.39244494231588,0.658530293898048,141.002914009323
100,2.97263708819232,1.02797680636035,3.35596367150709,0.75002240408873,140.023850463435
101,3.31053806104022,0.0364598915696147,3.12944611588587,1.73260225581163,139.356654737346
102,3.91316782268828,0.551169754370038,3.27347256573393,0.950940109284624,138.642927517213
