"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.35432171213265,0.125216154770698,3.49877374024332,0.890173035070937,134.315786750277
2,3.97462951838627,1.02869706333777,3.45206928577532,0.230752157946132,138.712656471836
3,2.90226077720389,0.345502266208795,2.16301744234265,0.110003272884434,141.315969116546
4,2.51613414506439,0.0810560717008426,3.18388117791054,0.312539795952363,141.572583402106
5,2.74006314165057,0.0902934672593025,3.41248329084269,0.360201810654048,141.361194469028
6,2.51230152099325,0.183493381310709,3.5898038997527,1.69877919780695,140.010945506479
7,3.33259171612134,1.24382375843614,4.59433525296881,0.602525265601528,138.151684169427
8,4.06082866595205,1.10581948534176,4.298132569568,3.58049553187145,135.087933597827
9,3.68677663446219,0.896462013333424,5.83793814466177,1.14577229329217,135.724318280247
10,3.20651083434209,0.711476702000267,1.52250608199645,2.13583809566337,133.877574855888
11,3.3748934950358,0.16973102595805,6.13245691566112,4.29249986086417,136.066176681027
12,3.61264336557014,0.786277389082702,5.35877491657685,4.37750112739329,135.604202432946
13,2.99253966911456,0.700218782764342,4.38048344163301,2.00903756858851,138.83432158114
14,2.75049130606835,0.350012518501755,4.48334418981739,0.299151902995079,139.625181225386
15,3.2617698971676,0.674053495816077,4.43660982554881,0.377726518681756,139.007395459569
16,2.94948984855738,1.57061640294423,2.48700313838005,0.0434262044140262,139.39601546596
17,2.9978250275603,0.77029118686351,2.19287434407952,0.251481073782813,140.57959102152
18,3.32213131149521,1.54388764973405,3.2305770881412,1.05737300183422,138.779566693601
19,3.91183234695819,1.76246667399812,3.05918419181686,0.635635677770369,138.626418336728
20,3.59584725385923,1.4332885524123,2.66514664846111,0.731485928114508,139.105375955569
21,2.75759261375409,0.327564369656815,2.43487711313277,0.466452188857024,141.092815612037
22,2.85123261447875,0.394497107697763,2.41265795991436,0.00907593540435764,141.606707011946
23,2.72657500216409,0.30050578671301,2.07851879597695,0.187924921482737,141.203457721704
24,2.97464042078633,0.197850908715968,2.01498666819613,0.70738550985427,140.054559171515
25,2.39837199661885,0.578155964442066,1.89961257748563,0.782510885418519,138.734067061084
26,4.01400449311391,1.00755801231252,2.51865914062011,0.47665265709371,138.60247995017
27,1.9922729910325,0.205684258822058,1.72894351074942,0.705091500732986,138.038746015174
28,3.01697566258299,0.0259547942763647,2.57910743169811,0.504886470025586,141.095317721748
29,3.61788945352719,1.68900071284971,2.65802295423961,0.183997259446813,139.485741347502
30,3.84212216234969,1.70562564852422,3.22980397110931,1.39857177724997,137.917333004421
31,3.33121063418219,0.464307323613659,2.29185608484099,0.663986763697062,139.85519068904
32,2.32333556782252,0.369462190229863,3.90467197149506,0.542253292906425,139.90439810409
33,2.69821204209805,0.192190988203128,2.10747616573655,0.353758303474505,141.100539492271
34,3.32842708589148,0.42433077228139,1.85490506830421,0.932177260796876,138.448785381238
35,2.55144368706029,0.764469744385944,4.1232170420658,0.861684227150141,139.099868978913
36,3.54454278058019,0.918459641791647,3.73170644354638,1.0809817849516,139.048845531784
37,3.35981226752624,0.103606969210605,4.18438065143816,0.451972600814611,139.260169013851
38,3.71775681526004,1.00199462021093,2.28503645742575,1.59190313351997,137.109726608404
39,2.59154920003288,0.036954584538377,2.75346951723742,0.243917699228315,141.867728274502
40,3.52752729312623,1.14885522808889,2.43325284326413,0.276724975764415,139.930348696868
41,3.34454137511987,0.219674958726264,3.26674255303017,1.63136052253826,139.104286512695
42,2.37624206846851,0.351575398391748,3.72278595641712,0.61879121848935,140.238668701838
43,2.43997781281713,0.129938561241461,4.31149580782645,1.92952133586942,139.601688567801
44,2.61184052388032,0.813929760245227,3.78905685332347,0.889051182457787,139.424161235561
45,3.60723084592008,0.561900553175753,3.05134301998097,1.35100215896934,138.732674691328
46,3.6673575922618,0.0787854014867915,2.34637374986103,0.700914029506227,138.658391241448
47,2.62621347188944,0.0955980581504154,3.01272522753605,0.616946429926908,141.376444613318
48,2.14637975542399,0.0539360408523592,3.12416388220673,0.0258205338833051,141.232667991195
49,3.22241391137998,0.529255369413668,3.71548972992512,0.535470514295738,140.112994044933
50,2.48924616641998,0.970600822080258,3.03105074041329,0.250312989829047,139.634616806196
51,2.77205591808212,0.0394989514653469,2.32584464751006,0.459544349878517,141.31417521962
52,2.16150235843646,0.149150500935574,4.45126501020439,2.04427792966889,138.80774419139
53,2.75145594751081,0.182166837712289,3.70991156150913,1.1169650395404,140.551494949939
54,2.81790868174085,0.39629088215259,3.63312608718885,0.345428340010242,140.77977443856
55,2.93637157226656,0.735158176515404,3.83546062875624,0.187774786238159,140.110001760907
56,3.16262441498378,0.370528949175286,3.25344650883362,0.120503025516112,140.935362723997
57,2.53888635807682,0.116652768531013,2.80934775157997,0.832446462250326,141.044904575823
58,2.81062157103048,0.426415491945436,3.79859606348672,0.558845445973831,140.47662654088
59,2.77319913747814,0.763255874040506,3.24267666292097,1.62676651778577,139.214208228342
