"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64385377328334,0.10921022324933,1.59143496122581,0.262082722648345,138.02978301858
2,4.63354548595469,0.260043767913203,4.53771865417275,3.45170078584683,135.110532709783
3,4.00334756587983,0.647219084727797,6.18523583499348,3.45048129959426,137.5708126937
4,2.23328405682085,0.325038617927608,5.19484318681429,3.10073338847574,139.411917620108
5,3.38910025161028,0.302226607122872,4.4246166028162,0.822367788120431,141.472150358342
6,2.76495474989887,0.0218191031925368,2.77007923804115,0.365491413948383,143.835643121345
7,3.05360007572712,0.243478177560852,3.79401654279981,0.785513896226901,142.713715266036
8,3.11375011624614,0.0431573081932775,2.12469120339767,0.684662481288589,142.482668902734
9,2.93139050706734,0.00744578655997433,3.0507422895954,0.495964216252407,143.6084720065
10,3.15985281161906,0.00149401439676651,2.11694520289484,0.0996527625562176,143.398773603146
11,3.26162357252186,0.85639865389032,2.78604752850485,0.759005428102628,142.328604965459
12,3.36207746692253,1.34478854046317,2.33846863809469,0.429529100148757,141.830667523214
13,3.9550097160701,1.24286597697787,3.39195818462881,1.11130437945364,140.885047715159
14,3.22242475963306,0.794480063917561,3.01290520258539,0.689389706832161,142.536167869241
15,3.66006649119215,1.59911409526584,2.88235221301463,0.446156121558613,141.676838643958
16,2.91306281364251,1.41989723147778,2.38152497599941,0.772244747937466,140.645697610151
17,3.4074645167521,2.14476632191748,3.9523608755988,0.533681335944928,139.746147617645
18,3.81208568430301,0.555990749703492,3.82119740127373,0.0556034237028202,141.377602614354
19,2.21679051551962,0.673238241607575,3.22286080735435,0.0159009271316739,141.347669767961
20,2.50253909576793,0.3869857995614,3.24764418186895,0.0595010894514391,143.061968052678
21,3.09116614752451,0.0669206336403929,1.81069412314102,0.135255264653652,142.910450230529
22,2.58745432592904,0.503035526536819,4.07000663166432,1.03970331542885,141.798137446202
23,4.02395619226032,2.47410251586376,3.778953303635,1.33576046655519,139.363903023558
24,4.19479953346611,0.371793187229348,3.90457328582482,0.0175585737390402,139.792254476541
25,4.10384988481192,0.985682486547351,1.85515806494342,0.099866758268724,140.821551746232
26,2.45917087604941,0.182979817623415,3.76759798406748,2.48531185559614,141.09636687494
27,2.73617096315282,0.292624257202121,3.90245677065994,1.89195509116653,141.902630675833
28,2.81477791320613,0.831042890006548,4.6754140988213,2.21108332945567,140.468993437197
29,2.96811028651151,0.045093245250973,4.06871758977092,2.40934364853433,141.602662356669
30,2.41509608411791,0.267082019400287,4.90561375973765,1.07184702514971,140.897223828073
31,3.54071637573454,1.15053093215107,2.93791632904739,0.889686245357994,141.74632369164
32,4.2770419280116,2.16273773977508,4.23864419709087,1.41263154480033,139.270777089879
33,3.38514135250578,1.678701849875,4.33274259805438,0.083811855920881,140.201983274266
34,3.75026912266473,1.38883268173074,3.60382459843178,0.368662839338878,141.498963112848
35,3.28406091022569,0.5898303764527,2.2499107324889,0.35754265232076,142.710316494007
