"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.69192717249544,0.369678540586213,6.88788046891755,0.799976158972425,152.058177700966
2,3.14986590626742,1.02339088235117,5.23707806594151,3.12762379666636,151.392729428009
3,3.75499756624365,1.76165427953102,5.29740067144935,1.11253162592404,152.190477798384
4,3.66236321048871,1.0592580273768,6.93759256606454,1.98334374350867,152.246504775616
5,3.9010301485636,1.44337445190271,7.13860346408167,0.337108442540333,152.410985666064
6,3.53816554005476,0.349667557773128,7.24415862064796,3.53366498142289,151.675797050723
7,2.8800957106581,0.56749871460369,8.0227675900268,5.96449229338717,150.838326109373
8,2.92178701727375,0.314683915609742,12.3038537208527,1.50839066367483,150.549914505107
9,2.83527761892045,0.866640324381443,3.93228923602228,0.048420786388376,151.634519707152
10,4.19452602905757,1.11406260984071,7.00968384071687,2.60125899356383,151.47960127687
11,3.56636401788264,0.750852494491874,5.60054657833668,2.00225678326917,152.19857174899
12,3.12408516287258,0.309014749049752,5.61771299814654,2.0507856592345,152.211662074991
13,3.48923100338016,0.481568709167742,9.9918462056231,1.80800376155434,151.566383564527
14,2.73735562493155,0.0459448352967748,9.02142844388835,2.97973184603427,151.532534244334
15,3.43455935210539,1.02163974516056,4.14259901474809,5.25415439091347,150.10319926744
16,4.03480993938714,0.732879773444754,10.6764013290225,0.265227060243706,150.591912354659
17,2.97839399853864,0.331196529902123,2.95505976293749,0.22628994906327,151.82924656755
18,4.14824972567697,2.04437211567884,7.93716306909498,4.74178387782653,151.275948480657
19,4.15055696774388,1.63480954629153,19.1914687382422,21.321702057672,147.596819001206
20,3.87710933617035,2.08507862908065,19.9031034133537,20.8426137591258,147.598571170311
21,3.89666828528104,2.29535283741566,24.9079441787955,21.8543210334217,147.106021374509
22,3.65870286812638,1.62097440857042,22.2745813799255,10.1637691140778,147.393611441894
23,3.48053066949111,0.00103758932226185,5.40203753684762,5.28956908415218,150.389545568315
24,3.76443532907616,2.63227160017163,11.3141648630018,1.21838933297117,149.535699470321
