"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.80722425764199,8.06342871626521,20.0383639184507,9.91953394217131,180.175049724638
2,10.0797968239815,8.34840160197933,28.6404067120213,14.4366017078435,179.93215771705
3,9.86402813433127,7.31870488203583,27.6935138518857,3.56682038596093,178.960079247779
4,8.53674688010889,6.70871007413962,23.7290267667744,26.40872820916,179.390467397509
5,8.99239557154576,6.42140227793797,31.6664289752021,23.6430983086612,179.697288037858
6,9.35032844649472,9.42128813919381,31.8374579776878,26.8490031931109,178.955733189494
7,9.04776087075851,5.56656882318985,20.9620601955792,13.7652939559039,178.878929843465
8,9.3586257813958,6.83130528868733,17.2545045130927,13.352911714486,179.548459358359
9,6.9562588589191,3.78981589708584,22.0715793842287,7.46058278948366,179.304622065254
10,7.96689267266855,4.86376987487553,22.0273375762062,6.49111816083893,179.450156901364
11,8.02715422898978,4.30562631619856,20.6778555562737,16.67428691016,178.582855097995
12,8.66680195283989,11.5620354451948,18.9047639968188,17.1009466074253,171.703702506691
13,9.54057622840306,11.5610394707997,14.0369624486745,5.11013891161424,175.169861020331
14,11.0829722088555,9.70894597445931,28.4077789539497,33.2509533341128,178.846726055529
15,10.7454392410835,10.0647465657956,37.7095892872156,27.0440576069171,179.481286183135
16,9.44707067015233,7.09305078082727,48.6565247809115,6.91529506432858,175.987837821561
17,8.33580268242765,7.47574440839209,28.7357012751186,29.5099165592279,179.321101964978
18,8.61179600308269,7.92042738972672,34.4701314553045,46.199715496012,177.66722265412
19,8.69497768444407,7.82312251990424,57.2153002962041,54.7232092529131,178.855239829987
20,7.59568591808213,6.63310814949727,54.3979818552413,55.812675628461,178.469592967796
21,9.13146248428407,7.44711842430219,65.1879616887988,64.7083820500307,178.722008475065
22,10.4575475598957,6.49856835037172,64.7573179423515,38.940907668043,175.008885592707
23,7.99557404346578,6.56023705955879,55.5612447467075,60.7557471230604,178.456305059168
24,7.22860106661434,6.57476839601167,67.9188930957364,69.1687091146136,177.569131523588
25,7.01000176667182,4.18267114974293,73.8742607531027,74.0685708929896,177.755068736997
26,6.83129277394599,7.21529403499574,74.9183937896228,74.2892299243704,175.529566710659
27,8.61001118406681,8.17493703113407,64.2640776732945,43.4306856186019,177.539926627867
28,9.87989643507858,6.95469965447823,64.7702344477291,42.4220044805982,177.08816985494
29,8.00519445412938,7.05834062712458,67.1243545389823,60.8018119477552,178.447287831221
