"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29622274136958,0.212133940988967,39.1991042048582,18.1305851098499,170.35639757293
2,8.98502946102988,2.43294758659165,18.2724073487145,4.64280040104896,181.87542812193
3,9.22269498800478,7.79836684782841,19.3823403463558,9.43320186511582,183.229008678774
4,11.0293884807806,7.26756566822638,12.4062016451285,5.25623003006575,182.316614341666
5,9.05606678830391,7.0123300793616,20.5085216497857,2.50301718497456,183.960886405919
6,7.57531453185707,2.34112212285056,18.6455912288802,12.4369010896282,182.879544273359
7,7.36636047980727,0.381356258643072,24.2850306664612,6.32098464683811,181.488648076354
8,6.06307974183361,2.38594394780919,11.2945430068454,4.28657623607727,184.971222170549
9,6.35842762914592,3.03533632327896,12.5935046009952,2.99503561360939,185.620414257927
10,6.61804991549809,2.83340042731713,13.7268235619599,0.745792519157378,186.188692031432
11,4.75595415741199,0.937333660235933,14.5687251169313,3.08159854758371,185.353177439985
12,4.53484481759043,1.90443210723766,13.3550377505856,8.09318640659244,182.928574215621
13,7.65001152111104,6.14647442368217,17.5155042929323,3.54135267353905,184.683987723656
14,7.93042678447633,6.95345247496335,16.8261867801602,0.040714098358122,184.702388753574
15,8.66372540616645,7.09796023891366,10.5084789839413,2.98365867543748,184.123120298113
16,10.1122480472745,6.42558320953871,19.0655975266369,4.47281994073403,183.312079444807
17,9.6921653927605,6.72120897299912,19.4885159765448,13.061634025149,182.44197416553
18,8.10045646485714,4.12032924154376,15.8678685362881,12.3694680167156,182.787849559444
19,7.59202078465655,6.0805746401316,17.6138458078151,10.3135738900151,183.494277295114
20,7.25066534363594,3.3252754104638,18.5219203714088,10.3997750760471,184.101507331404
21,5.38683620618124,4.82770509844228,21.076505449368,8.62349441415215,181.773741411419
22,6.70812159098115,6.06419124281087,30.4777425553928,4.84022137095469,179.781285824087
23,10.2984261455591,8.74398830450104,34.6101023008265,33.0211845434644,178.324350744348
24,11.4120535413019,8.54923307927145,30.4414026084233,17.3276670805314,179.840821192242
25,10.9837407536398,9.99770131764299,34.917027505053,30.3307010208795,178.278033387402
26,10.0680608949492,10.6691210577289,40.5963646794242,24.672842755786,176.824807493001
27,10.7083667297212,8.39366171035536,26.4059513982814,13.7344878078292,181.345299028168
28,8.98969079505243,6.52082712068134,26.0758957802276,7.65220813010322,182.512913422317
29,8.45490113433739,5.16754277943757,11.7779020160311,14.6211733528262,180.049025388015
30,7.52892950725372,5.27147559658418,11.4832145831246,14.7159235413487,180.046193075305
31,6.14427780779539,0.991055386915266,15.4942755319862,0.619956698325591,185.860183186228
32,6.01344725912311,0.0709190050425818,13.8100034011112,0.863570172666357,185.574219303555
33,4.45230227210354,0.370695162487051,9.93100479238143,0.50932225810047,185.187203284342
34,5.16768849015176,0.85920982567233,7.00483590470596,3.2243844008661,182.789213938722
35,4.84763581710855,1.23416377942351,25.9454461012133,2.02212388151759,182.624071001066
36,6.47200840127475,0.546729734331717,19.963744496592,15.9033414374586,182.274048885669
37,6.172014775161,3.612073128879,31.408219494787,21.1298226917173,181.694935351973
38,6.67355156900473,2.13397911271144,21.0588183994956,21.1602186765387,181.453965752784
39,6.3062278532058,1.27489264056693,33.5051938139359,19.0157991950287,181.424845968064
40,5.07354341148555,0.437939668178696,27.6405102284532,6.612434308425,182.718135289222
41,6.89922004478064,3.45889942821826,10.3647387494838,7.12276408168282,183.375013396993
42,6.22725253362551,2.17623372621609,22.8501443289464,8.20038909524633,184.242285363185
43,7.08327256509049,2.72613842058405,13.1088426878975,1.14968123264957,185.848470408751
44,6.79654550801007,4.81702784919263,13.2099816234388,1.41770600563623,185.569989875351
45,6.48201230671939,4.0566077801405,10.9121266189382,0.357815203509652,185.77927399033
46,6.81221142126375,3.43918940756274,11.7157863678439,1.65290062620638,185.801804938683
47,6.25518267701828,1.84885055806172,12.1860568383198,2.53388115852988,185.663307700764
48,6.01110274020271,6.07642440627199,12.0758468055314,2.39136940073455,182.632527003825
49,9.91204877576149,4.33012504088365,11.7574073807815,0.742385432743061,182.928729826918
50,6.8083205958186,5.00381527730192,13.8979458571286,4.7725560210374,184.729610784399
51,6.57699018725608,2.18675052137194,16.1556746689377,2.12310900645506,185.730995559762
52,7.29047597262366,2.56768559119605,18.1854046491965,1.13766362336607,185.059474079874
53,5.26870889226722,1.53859163907079,24.2045627957483,25.5015174614017,180.69700704628
54,6.29558327009514,5.30871387848082,35.1759818069556,23.8719970196475,179.770257047248
55,9.31583170436385,4.92559308294526,29.3372486412103,16.3704729256527,180.918718993866
56,9.19520510608228,9.43572995251348,20.1418781622981,17.0740686845882,180.146251793843
57,11.0648675238296,8.71384582737596,32.3089781265344,24.0366673698953,179.45454382796
58,9.66092780436024,10.2113949255063,27.0236297847565,18.6673619207915,179.582095685248
59,10.7107794013229,6.97582137744687,21.812449328528,11.8687509151386,181.644206767245
60,7.33705256193213,0.0614520341351217,22.7946157554908,12.095531399686,181.148898733962
61,3.31897600856913,0.129864830418361,15.2486099080578,8.57151105193302,181.272118703977
62,5.76271446849639,1.83056531172894,20.3645388455827,7.4914066229921,184.716771461428
63,6.65998894554851,2.04594381612291,18.557491072904,0.950280106514415,185.300959571674
64,5.68626811904674,0.146803752523715,20.6932920480476,0.988604508133392,184.599442032567
65,5.91852947894229,3.17413617087718,9.21328267071342,0.937715345908146,185.116847119823
66,5.93929822152342,2.41685252831958,16.742540694258,1.19010790026513,185.857242052318
67,5.46189598766816,2.01866353153924,12.7161391575211,7.34101096149413,184.191563336169
68,5.16837703534189,0.981578425907014,14.0497359107877,2.51168461613236,185.770322512939
69,6.23605925130378,0.518855007733479,16.4749301699007,5.74561321211362,184.683488788113
70,6.08109748399818,0.199604419256532,14.6063528827555,7.10442171801256,184.210920619424
71,5.92821107850431,2.80000776692857,20.6769039899011,0.595621442744436,184.800989635975
72,5.67621573295548,0.997048117283763,18.6667623354634,14.1963830086686,183.363488159984
73,5.63785198145322,3.80610529467144,23.25121178537,15.7507383053504,182.311789819863
74,6.26728917553015,3.43311824924284,21.8732583083851,14.2668238259105,183.441666731767
75,5.69320582745349,3.06516817089666,18.0231007665282,17.8457734653184,181.670865936206
76,4.81299662350004,1.48998989649434,32.7240197336344,23.4492775944722,181.043550481632
77,6.64041428790154,1.98577750787322,29.4180268431346,15.7646569853667,182.38251907335
78,6.65190426665587,0.722107553468931,16.7754930550748,5.78818947299664,184.321732072671
79,6.08713964472335,1.96244831392731,22.462194103981,2.46917076524089,184.399204649611
80,6.54870545773868,1.45479329831923,23.0251835546998,2.33531666753102,183.824687371365
81,5.77706652361894,1.07148721065984,11.4179851649175,6.06340730739041,184.314879949838
82,6.35916258209029,4.30305149271756,16.4193559952077,2.25325565489054,185.27523507534
83,6.79697947612545,4.69743949840954,10.5930214232532,6.55748815716575,183.371265404247
84,6.97132277122742,4.55947292246598,16.0659689572801,0.0306717123457115,185.79097598665
85,6.79052976395672,1.06134975449436,12.4441324037367,3.44070837512073,184.645005989584
86,4.83264278407918,1.26581898792042,17.5736538523742,6.03629094497436,184.714509131549
87,5.22428947456953,0.993833502061708,17.319951540916,8.02579964663632,184.723596053621
88,6.84292822068252,3.80591822050595,21.8663454467332,2.85761761281719,184.469161823495
89,7.15579898112766,2.57114213772125,16.3014386954623,8.03874497357155,184.360689389527
90,7.04730721269905,3.91459910149517,16.8197533843769,2.15511131293533,185.627985412447
91,7.55923714104799,2.59610975234221,17.1430023201766,1.13990395539615,184.993677723264
92,5.10470409227556,1.42723958099071,16.0159037358778,0.553427969928173,185.80971763166
