"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.67524517135412,6.60992591370682,1.42670804320927,0.282707026970425,134.105178313231
2,7.36861186992821,5.57154551660546,2.96204922598228,0.837633300719682,139.427827284088
3,6.51809713960555,5.64717951949465,3.21244086559869,0.56675278047109,140.55035860169
4,5.58921124782428,1.13975902639701,3.63991553328307,0.765382939822675,141.438193622655
5,2.38411251337212,1.19661902100846,3.50655896842034,1.89156038281909,142.615652470584
6,4.29518942304859,0.738434971515535,5.97684998067695,1.63389830430405,143.462420097157
7,3.03869333558259,0.656135622728414,6.18359697459499,3.25748630530087,144.475044674806
8,2.69392886584555,1.36653570810868,5.44136799665032,0.382669133430163,143.08171621979
9,3.91543688711996,1.34330097807659,4.29600160525488,0.331329782769249,146.238530945711
10,4.53759062049038,0.790807706058474,3.02751146594248,0.647728008559498,145.141178377341
11,3.5671668030694,0.145957315102888,2.67927135603691,0.417492526597586,147.488284362719
12,3.54638477866626,0.432153298561459,2.90868174227634,0.653739414800629,147.312504144842
13,3.7603353410909,0.0352996334834811,2.12027175211461,0.733163583583438,145.690687023739
14,2.35623255344629,0.742804209217676,4.67628617149199,0.749119161925568,144.536785260506
15,2.15469429553255,0.662446531909374,3.33283591692036,0.819444347966349,144.34405503471
16,1.93443253474555,0.791240304617367,4.42562969705164,0.135566184109466,142.041738301499
17,4.50269630965978,0.949726702603588,4.58950906769812,0.0694947209513923,144.834364978402
18,4.5137155503303,2.99263202466644,3.62954874160391,0.349948315886645,144.644929959614
19,4.10421117967919,3.95114721941695,2.36117564957783,0.519677082007319,140.952263474509
20,6.47602544359435,5.19058694215239,2.49694360810941,0.948489662946432,140.054224884984
21,6.88369921052748,4.53644565971265,2.86736025805609,0.408316971139311,140.865713580872
22,5.66782735983627,4.63105250826694,2.26522302837047,0.000678441008417218,142.213726197881
23,5.54112721289353,2.63260281164828,3.43341300683047,0.833147827410154,143.212668357188
24,3.96817703937904,1.85821929572228,3.41346320659713,0.0824503305255828,146.485405963157
25,4.28270926222914,1.78516083745358,3.38525672912796,0.215199349488251,146.251733993821
26,3.39081599824418,0.11054906730475,3.12354520204678,0.791298250801898,147.574152517544
27,3.1473881612235,0.194099046377245,3.42892587175885,0.487045435584097,148.091845342684
28,3.35421933527187,0.956012414580476,3.78308339726943,0.72112885108523,146.982495910375
29,4.44373011440598,2.00024842314129,2.81120087499066,0.673184595240355,145.322643632891
30,2.98414212634949,0.341390084508291,4.45667330921855,0.605002851598225,147.236924984527
31,3.2997688817648,0.0245795080261535,2.03052794146961,0.456886830974499,146.895558358981
32,3.19126266391545,1.11477759927898,3.50904894457551,0.486796228798515,146.897051328023
33,4.17901555482605,1.36699830730248,3.50567938776633,0.155496573438815,146.586855427658
34,4.58361147146106,1.54518940472478,3.17545544879132,0.882560134477683,145.137416070189
35,4.2081448692081,0.850256212176539,2.64601177590189,0.0382166822170116,146.647156444565
36,3.96004973108971,2.56784027043598,2.78451479749737,0.343621768895968,145.042775688555
37,5.32497298186326,3.45249067937104,2.89925538136826,2.0200954604085,141.383954748261
38,4.64298383748336,0.0190236755895013,6.82962443491498,4.03766519359469,140.246794134528
39,2.60256360721246,0.00752113771641581,4.90944733153106,3.69326735169571,144.947043767756
40,3.84564941334052,1.06416626995998,6.81932914431403,3.01480790488774,143.353317617949
41,3.0082327994029,1.41828591101569,7.37060383168393,0.519950471064708,140.323099339663
42,3.62874231067073,0.501282777361714,1.34247313087824,0.856995915571684,142.748320467319
43,2.61646131905493,0.536783783051328,2.27115125625429,1.17980165694385,145.011585131292
44,2.80216199106812,0.125266421216183,5.46142530548097,2.75459906774571,145.727847146267
45,3.01089453025807,1.2666840249682,6.23779541309789,2.16173691603313,143.404863040346
46,3.09451827243487,0.206770259687489,6.45442227985946,2.14735030563176,144.925733441385
47,3.02034616354898,0.221560386257154,6.43361218422578,3.37691647431118,144.813894028751
48,2.82066919561751,0.251857807264793,4.66108917739827,0.460167999163621,147.050670786701
49,2.73401230191768,0.491209500610582,4.95011430555734,0.478243265575291,146.137576449717
50,3.65575880664446,1.12849194862174,2.57569675108289,0.485764961967512,146.711216330008
51,3.3956311712017,1.16251409737961,2.47859197646817,0.581792851873777,146.414866195937
52,4.04804074151243,1.1734360637562,5.27839143657174,0.766869244907373,144.93166838951
53,3.04588480445844,0.988545120154707,4.78424579617906,0.213016199591484,145.947131657231
54,3.51015431106639,0.523489750010397,4.84711613854958,1.11845199564776,146.369954597599
55,3.10506946246689,0.617447240558936,2.05826338938647,0.165216899694196,147.040113347545
56,3.32010007486914,0.100301634780039,3.09783063181754,0.144731002583373,148.355167340519
57,3.53479882047729,0.0671115475305049,3.6767150788046,0.0319108837020946,147.903980856952
58,2.43091378975183,0.015085439067549,2.81558150457823,0.00551616801130266,148.089813503521
59,3.72833937792719,0.335919996656981,3.07529601914084,0.409049471012277,147.379328793587
60,2.99935025397094,0.326206471378533,3.52094663916132,0.0578508395848822,148.250260438945
61,3.02448897178158,0.425582440252637,2.76026914937241,0.417909013328756,147.762848415574
62,3.02863048189474,0.46426423757499,5.66090243402293,4.02125522919044,144.479397253337
63,3.0685026498245,0.438970032777854,4.81459174420803,2.08661428678066,146.186547031574
64,3.24969640705761,0.746898712146773,3.36970775879477,0.774747552940981,147.241784596632
65,3.33905029779649,0.784523090539095,4.0790370258144,0.799958313458605,146.991288373904
66,4.31430940789721,2.34306575573386,3.54820202023486,0.0852379885391026,145.760267888805
67,4.86217633666057,2.03509919171132,3.02255638978761,0.076353857298612,145.405904620266
68,4.54497628155275,1.90953837244392,5.42610703155265,2.81226509470704,143.220665256126
