"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.69459429913623,0.331094414146656,1.89672907711523,0.0155335683890668,138.295606162131
2,4.19435820674337,1.88564516240022,2.71077786387065,0.0414893547320556,140.629767349282
3,4.41146168786166,0.0306284210490311,3.77154043001116,0.141049817021403,137.427145775348
4,1.51478651738841,0.0947881775240222,1.8397603031954,0.28204371864703,136.977242757605
5,4.68065146117452,2.60989072063286,3.82037769770802,0.465869947410336,138.300433328388
6,3.89508870345442,0.857185062892554,2.28788909126221,0.629374666827477,140.530677932409
7,2.44245239559931,0.747640995212352,3.40633624416882,0.231149888326073,140.930143533048
8,3.12707656701871,1.04571131227995,2.082496509229,0.104017238468879,141.878455571059
9,3.40194855660234,0.0829957806182987,4.65147242372556,0.492895793296595,139.936931981802
10,2.77651052547024,0.241574579788867,5.10509696930389,0.587501675472069,139.736156072876
11,2.56896759423761,0.338221459468898,3.49642126443154,0.898586907678309,141.784629762719
12,2.99416052520539,0.601903217027872,3.74174493933442,0.0808702036847097,141.708905791484
13,2.93047484059861,0.540942169818809,2.36765459966278,0.0899774786500167,142.773507257578
14,2.94619928188425,0.469448797412245,2.26377438126681,0.0279314844614837,142.900196530787
15,2.83670707876127,0.291711321221541,2.18984958606324,0.142867594368327,142.902653793167
16,2.56300959570806,0.124056684777826,2.66595110871691,0.0553087815552357,143.215372823094
17,2.67339560477617,0.562155287046694,2.45853381776531,0.24408424557026,142.357330057433
18,3.04357332335068,0.624607256340087,3.01169025078973,0.181872653185966,142.465096765308
19,2.98257307077155,0.350087607074495,5.22279283662548,2.97811604871858,139.611683330826
20,3.16799404431055,0.660519950219621,5.41314230675893,3.08795115182886,139.020765477444
21,3.07669235377107,0.549910222534913,4.37234237530991,3.10805833185641,139.571719379927
22,3.04012904036945,0.0912312090654537,4.15193556438647,3.75550338851405,138.988439901018
23,2.71964248847305,0.962681745760404,5.0144941504428,0.514746374705953,138.482099923468
24,3.41957407888708,1.07071470623738,3.21334841988271,0.663471822335094,141.368992830632
25,3.53186866078554,0.279230724555089,5.08990924745602,0.154300532225483,138.5204420529
26,3.20519635186862,0.27881637161882,2.73313233752703,0.81735849542176,142.042727610848
27,2.51494123226929,0.7642928929768,2.79913136859908,0.203755836686166,141.576573939601
28,2.56422418902199,0.989670588477191,2.55604403764806,0.107938288502852,141.245666851024
29,2.30561266798992,0.651743493619964,2.54232706879631,0.143482903502564,141.25804187649
30,3.34473534571199,0.646797671032563,2.00701615378954,0.257386570896231,141.881782250365
31,3.56209432211536,0.242799847272282,2.84737253442061,0.176711842637488,141.963053506823
32,3.06275051922411,0.280115093477952,1.91586239832902,0.346990009843996,142.111329291142
33,2.84476427343779,0.253596964385163,1.612543988512,0.0565111601099193,142.131550024051
34,2.78479029232047,0.365430486459534,2.17051701637468,0.0432979763013915,142.917314898576
35,2.55513231375877,1.12006240155047,2.40463905233374,0.486504260121684,140.309828536779
36,3.95000335983646,1.25265174834921,2.92863149409484,0.279514655950123,141.000585379073
37,4.03311239987686,0.540476861179882,2.70256826833665,0.478612330237091,140.407867758643
38,1.95408499024465,0.456356668792181,2.80819266348719,0.190557765989583,139.997073923499
39,3.33440483588375,0.360482056005176,2.61716530942376,0.578665015923335,142.068040578888
40,2.47205153702767,0.76297552577914,3.21733742288638,0.689429764972453,140.872980793809
41,3.14688831324102,0.177241642681697,3.03201922990428,0.588371274692618,142.418250146231
42,2.65459726621896,0.17471325760644,2.77310819288376,0.995979633414744,142.166281508944
43,2.60399337595909,0.532402192121262,2.69100409624813,0.660612165053511,141.858325357656
44,3.76864203679111,0.130750300667663,2.90319873095274,0.503660301416573,140.951605292057
45,3.15425538773404,0.829945362950027,3.47095830742713,0.0761103193820868,141.799847883762
46,3.56652557661844,2.18515930149737,3.46269311829664,0.107820330481627,139.696917688039
47,4.4491270455862,0.630136719333908,3.48983695409715,0.235489724238511,138.614641826604
48,2.85466966915324,0.217149914306973,3.49148674136563,0.186588903923782,142.499130907578
49,2.87975969199266,0.315625355201506,1.43256219963069,0.27760515268577,140.958359023437
50,2.77705841825616,0.175994375281249,3.71723259146617,0.696037829545747,142.122316904199
51,2.53533717023926,0.359545436293126,1.82721438656208,1.4125868249183,139.222335793739
52,2.8271196173671,0.56319444086063,1.58583964282455,1.3876931870431,138.340479739166
53,2.92587070470686,0.425000615659439,2.36115220539284,1.23777940901941,141.128062993039
54,2.87301526249803,0.167370743156088,2.59398903594304,0.820861117917183,142.354622785285
55,2.9140691601577,0.21042642009119,2.64075548433821,0.529842105514886,142.698634019343
56,3.11736128940094,1.21019363438944,2.30286681545173,0.528172928256276,141.155673391665
57,4.12262815728286,1.60353353511922,3.46586347835144,1.04022762606791,139.732967223446
58,3.3498705661145,1.42688354050294,3.00751779998266,1.1730793766455,140.438629348634
59,3.33692024901949,0.910803007057695,3.14248374635237,2.08347595601268,139.917189063609
60,2.91358461308714,0.884422830454006,2.90075684529414,0.328698682877846,141.948521229339
61,3.31139517461834,0.722597724410483,2.38203046892372,0.0145412027236599,142.532008274166
62,4.19286144068967,1.88797595335933,2.69372457511487,0.32330181899302,140.361793665029
63,3.31482173673033,1.7080009975131,3.10331628404953,0.738867357982415,140.344608911225
64,2.55150385850156,0.506082771094041,1.86533640262339,0.366374577702892,141.392109859556
65,3.32887305105353,1.07162734005573,3.41286301049097,0.733091608404133,141.23938595533
66,4.13998726492963,1.16365965598701,2.80840543423912,0.479438137277608,140.411778843309
67,2.80653755002516,0.0757012894674846,5.06779412610131,1.26280236051896,140.283419734674
68,2.55817777730748,0.0189709302679725,3.03370727389775,1.4945317010721,141.777105289544
69,2.42248209117543,0.123525560274738,4.4322568079029,1.90105333730583,140.688195715879
70,2.81804448479921,0.0931771034135232,4.38514144914086,0.296915382800317,141.231665338611
71,2.40951984779006,1.04623799735831,1.83603497164227,0.110852738282981,139.881815260392
72,3.2445246866843,0.434498462749601,1.94368077628261,0.0304189434226433,142.423921063315
73,3.2830683965958,1.08166469091942,2.92003792899056,0.267242636332407,141.856604219594
74,3.39254530758357,0.770482515150419,1.53930697807039,0.41042535368882,140.301742859952
75,3.10828748755979,0.0743894567149462,3.72639701812988,0.363691188887286,142.043045719945
76,2.93509459640132,0.747233388773948,3.35798736918036,0.849596159783332,141.581199704381
77,3.51362052975372,0.373192807542264,3.05968684851601,0.667574384049627,141.610675804244
78,3.8375498831308,3.90144391517021,2.96566698686379,0.042287116626741,135.619653236169
79,5.69653109849746,4.80635651111751,4.20285059055768,0.889103085582008,134.495903788372
80,5.74348260979857,1.34484488423817,2.16197746047937,0.70730899754152,133.255722738968
81,2.18334636392082,1.21678356482353,3.57084034534249,0.324906278879237,137.811079221649
82,4.75246701252225,3.34982367897338,1.79601702087706,0.255829522956914,137.687094006611
83,4.52527238093811,1.2003631829041,3.49248342854759,0.160905014371936,138.97783242278
84,4.21248814271549,1.14942162896829,2.94245743571997,0.883804778920624,139.776439925609
85,3.19940928588152,0.365279060815505,2.91392101727411,0.747337811853944,142.122689395312
86,2.8836935428418,0.384472308859421,3.11346709593109,0.962652914883579,142.063449763029
87,2.26958755627108,0.12096747370718,2.73816918469733,0.119419961604905,142.564248302013
88,2.39359768577519,0.113923344590564,3.21115573061937,0.341102216675068,142.461969130742
89,3.33740167875421,0.619278579459845,4.36810659986151,1.80240273029414,140.310407068907
90,2.89007827043967,1.25331303589325,5.04637105125547,2.15207510297843,138.429748134845
91,3.23104647737695,0.222932799354739,3.16480422964838,0.0304072847915656,142.560364590968
92,2.78804797886917,0.321625207177499,2.93177823655671,0.19153268591821,142.86169047718
93,2.50290855572043,0.293109109395769,2.8323008976054,1.73538953424171,140.703110925837
94,3.2359664083895,0.1343694184072,2.85541397239696,0.738415896314591,142.15598771412
95,3.07291415192695,0.527353628718062,2.59508455797554,0.62057447584042,142.188560782178
96,3.80409847504863,1.76832188201084,3.34616320961124,0.530520941286469,140.401358741193
97,3.8739302139349,2.22596247261263,3.6322412099117,0.834620818531336,139.354576723769
98,3.31661026532476,0.502021412677346,4.12083006094065,0.190090452932422,140.953576342297
99,2.99941098587516,1.21005206329436,1.79875707900191,0.606751608223269,140.006618506142
100,2.84387432283919,1.45526836731306,2.31037735952166,0.477984278360668,140.182243926818
101,2.95293824325191,0.633534609526374,2.9548366071113,0.283521658249464,142.400633445148
102,3.44978960966103,0.982734339212969,2.75658821601382,0.838628063063078,141.29711269478
103,3.87563745823789,2.95006001871718,4.57050388755906,1.21743747125937,136.645018591332
104,4.6123108278424,1.42381759832737,2.31998915078598,0.834694987625805,138.387427186582
105,4.48679393121706,2.49958620150926,2.88431988578796,0.336641988434652,139.513556829274
106,4.41762781937206,0.874999323802256,3.68439740348516,0.0709594533302746,138.811356698287
107,2.26838124114248,0.639817227532962,2.92324893764045,0.85405119757642,140.377714820061
108,4.63217419503062,1.49726053715427,3.07812529519676,0.379746214384304,139.119892285702
109,4.48725917922467,0.630829102906493,2.28552442186886,0.0819931816099815,139.106212706116
110,2.89712818566644,0.100805179878709,2.46708144461476,0.436687581037405,142.858108102494
111,2.96527312389987,0.708312241040188,3.33957073562495,0.0759957120933964,142.095656339606
112,2.9326372569011,0.606597815611522,3.37918749990271,1.33645252480261,141.371403980038
113,2.49794859922223,0.0403179146910595,3.00838590926573,0.193971945645552,143.01157858994
114,2.9647892388876,1.52059491767808,4.2750622336286,0.974289644495478,139.047217021824
115,3.73934362287569,0.35592507647543,3.29479320047324,2.0479984106464,139.442926231075
116,2.78263423360433,0.112308912995296,2.66820567977944,1.58629337351237,141.294243500332
117,2.75458350444235,0.060704495630281,2.25556324585203,1.78061890726249,140.232036486298
118,3.12210894263631,0.00373362644624708,2.1755164931214,0.731813856235136,141.896120385136
119,2.7512961451519,0.345830828951108,1.78683929925908,0.628777726404161,141.226574153255
120,2.99991418918331,0.651087598112316,1.98216208044994,0.364922290255688,141.83842126921
121,3.15810852343043,0.187873919076448,1.98657901533181,0.59282439556253,141.714694287745
122,2.22157103766637,0.119901728633526,1.94482090065415,0.312331759934351,141.676677131321
123,4.42876683937259,3.28372129108213,3.23273486941533,0.90725915126,137.83923953183
124,4.94580457113971,3.51962530569128,3.3862475332002,1.0447277895044,137.278758710547
125,4.88633363509079,2.31562556715702,1.96779396575019,1.64068502752714,135.545068112572
126,4.82909168345477,1.96303632493688,4.1723559909881,0.574062835445125,137.505403855369
127,2.26075088456855,0.645259354532374,3.4343994918992,0.516305041644693,140.377229800829
128,3.48265089106159,0.507091334167148,4.11772296237054,0.581738783268806,140.701787141015
129,3.26118328203375,0.238979232461646,1.85108331926827,0.129580941275516,142.151321275373
130,2.81586083122324,0.158206453416998,1.94384288716259,0.0711034563654285,142.892307978991
131,2.75201214270467,0.183786033529559,2.5532868995101,0.182419066972033,143.132735744665
132,2.01828150547403,0.247642466767061,1.63024869418224,0.434748885939081,139.443888408097
133,3.92358015417088,0.858705721124526,3.55630932252199,0.069025346902876,140.567291271741
134,2.27923141164801,0.462230789067502,3.42095552541537,0.665763166522684,140.927379292558
135,3.08236168075271,0.422300777913846,3.36400107357086,0.39968304378271,142.252782572594
136,2.89091012184365,0.428019461882437,1.99798920140191,0.210184190279299,142.41301225231
137,2.84309981000227,0.365162527388138,3.44597695118196,1.2051177227625,141.778763327229
138,3.53604494493726,0.164064106550597,3.02493790000612,1.39309554691094,140.707138288375
139,4.0240067534079,0.285376540362235,3.30763809817039,2.57130886759947,137.613663164381
140,2.69757275933237,1.40837336303715,5.8934050460834,4.02533178702505,136.105872237616
141,4.57194138465197,2.32440084980974,5.97321367068821,3.83017152599976,135.468446000272
142,3.46282746157159,0.712589252258906,4.55099754708498,2.01722604303565,139.83962342816
143,2.80632430272013,0.367771508358601,5.60536337427491,2.75915723754041,139.28121656342
144,2.7577200994774,0.292302435856463,3.53528411270839,2.2702481797668,140.693406357678
145,3.3786790777924,0.570140604739141,3.74208958593881,0.0945240067611473,141.451398604694
146,2.66184965672535,0.763945900016116,1.99119595895739,0.187456546956002,141.594443186454
147,2.83010882079257,0.711197396781106,1.75620290660331,0.0580096172586473,141.788208409124
148,2.73780488456712,0.451840353152202,2.43610067786032,0.0871216422601262,142.821052093582
149,2.38669226413205,0.530931656972703,3.92978529345278,0.0168971587759832,140.617664616648
150,2.65305678871782,0.623110887129287,4.07952042934209,1.11002357631291,140.735104059805
151,2.67254654900273,0.796749115798819,2.8671543923869,1.24576447389481,140.723225192621
152,3.74130805774327,1.32397829120529,3.54799583992468,0.459439665211878,140.710449464025
153,2.79045592777686,1.02141106033987,3.55319405172352,1.14728445357233,140.527527833801
