"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.39404171396067,0.520316250821815,2.21714263407111,0.092098712896568,141.928366010736
2,2.7973668936796,1.10378737889705,2.56231782755163,0.1342994213911,141.148439283497
3,3.29694454300343,0.715517535061838,3.99822505598503,1.75707602623232,139.999513080667
4,2.87519665926633,0.848393227449426,4.1261443849872,0.214369537128862,140.074052976098
5,3.58584728960752,1.37801010999274,2.41618431403188,0.111538378206654,141.204936367209
6,3.26910526198495,0.0637499933937078,2.87152789202168,0.0440042697680443,142.227978310643
7,3.02644923075113,0.429398791310196,3.13476645040785,0.0324914070267423,142.18456202392
8,2.65691755793713,0.550985004057491,1.69706526674969,0.0690268707526707,141.375673771275
9,3.48738420253897,2.42694627447875,2.15893299485773,0.325599937385406,138.756795702161
10,3.76643278396157,0.366221936395916,2.52111646599712,0.47085879285479,140.615894370069
11,3.15625328857271,0.331097219048203,3.08502332060756,1.39018930778802,140.94882398111
12,2.88736955125877,0.795650257407443,3.20582575190783,0.273605292164977,141.468296154902
13,3.13358598246375,1.13184411195273,2.08291116714252,0.722166672489573,140.283082340947
14,4.1194855888071,1.73016859651544,2.87414556509452,1.04258661462265,139.273682538213
15,3.68501541021184,0.931106806363628,3.2780255610846,0.910820601905652,140.386115693484
16,2.42710425144669,0.307154991824113,4.64748726677966,0.842245699793333,139.584299302038
17,2.82801164482544,0.158461855845301,2.60161004581859,0.542457577435381,142.293236909116
18,3.00045412021669,0.1745475818749,3.11022254997079,0.409976597031526,142.191424409724
19,2.72441279019731,0.213464717140804,2.9303079994872,0.38261323159257,142.361552180701
20,2.71935880292432,0.394386226348206,1.69566598633846,0.307277358638562,141.219800891752
21,3.41472367062133,0.0455345198669121,3.22846504191826,0.238640975449202,141.447743489943
22,3.20441816679169,0.228045792777792,1.95267316115195,0.130451484373096,142.002044080773
23,2.37909802360291,0.259150304981121,2.64701470937447,0.0839675567036229,142.185349140377
24,3.25452651680741,0.747598307486477,1.54533740925897,0.0792136326251221,140.875489720305
25,3.25450191739845,0.763881957052595,2.80268868175264,0.694338118853145,141.356943848119
26,3.10267107506676,1.06215620545412,2.85462479074278,0.666615098310883,141.027861103095
27,3.40475714756701,1.12863574337257,2.96402041304977,0.259948232385363,141.289937084053
28,3.36471879595125,0.891941432596733,2.42806392726818,0.778223062646199,140.881103846677
29,3.04184223338525,0.452149361259712,2.98184854781838,0.855620943151748,141.586203961629
30,3.87528051596613,2.58315599337501,3.47053006159698,0.707906109349614,138.42887524324
31,4.78423665870677,2.79880528216357,3.34717136412311,1.07651808188819,137.637468858672
32,3.9994139988125,1.50830114390118,3.33663607189281,0.372483514773591,139.982537970568
33,3.89977573639178,1.62637735045382,2.42866738355623,0.0697655889565604,140.759863196381
34,4.10345833852183,0.906302587099367,2.71000518600704,0.111827873872323,140.297698059177
35,3.42272183629121,1.23520430374958,3.11251223393553,0.492995617599392,140.893266634346
36,4.00280928479856,1.03286677407437,2.36770429418339,0.0818936062124181,140.682878341309
37,3.64807966507374,1.41840827942542,2.90632949266884,0.105424488701024,141.001065334914
38,3.63936037519393,1.19554483518811,2.48532031141949,0.0897926133205127,141.34377514179
