"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.46497454970483,1.16837015663784,2.66269241329019,0.10406765113446,138.390031916534
2,2.80527970487805,0.748642622678815,4.62857812393886,1.11039965348317,136.888216489795
3,2.86448865115423,0.769867021623929,4.66629497717576,2.74463438482202,136.231848071762
4,2.3964818536341,0.170062062786637,3.97860371094308,0.0242171691239046,138.713289609894
5,2.6447629831547,0.373058631054412,4.23047927678492,1.984217283225,137.625901036236
6,2.90325321380742,0.399391070804059,5.12587102641499,2.30958228545642,136.55323734324
7,2.58959705596037,0.139328648017073,3.8619389225959,1.64676669351859,138.43024028713
8,2.58484239936207,0.40278895552543,4.30770837005919,1.53944453866123,137.729306811697
9,2.37694127352552,0.0787934290019465,3.67994799882805,0.462540388028587,139.26298408335
10,2.62827607958472,0.213536559690907,2.75984315298598,0.166001616978456,140.078984065635
11,2.97187451997918,0.533503143594216,3.76922713452618,0.105939839452604,138.52016883275
12,2.42517715648461,0.903359620116189,2.60211068159767,0.311118481487061,138.096395411652
13,2.76641868370371,0.629358409693998,1.99708469476524,0.391923643155127,138.688412606181
14,2.55498252803493,0.424482689570211,2.82890314129953,0.381754957713207,139.462242819863
15,3.22925387757263,0.844224732003858,2.76869893239021,0.368160581153421,138.6971823672
16,3.00205600683251,1.58629870253644,2.24966758371833,0.118314718214882,137.580136093243
17,3.17307988483511,0.793226627999367,1.22525509409659,0.0673951249267308,136.637971631088
18,2.85896942774864,0.0250619355726438,1.45142621265949,0.123123833530349,138.500118704723
19,3.01199053947773,0.274499225334154,1.64504487747237,0.044327408385287,138.865630973649
20,2.57521105998766,0.199261222401476,2.22649076288757,0.428657354685332,139.589344277825
21,2.66504106467951,0.0354472756333535,3.20391406487345,0.939197484386816,139.405804203632
22,3.36319826270052,0.659469452689672,2.14071226194281,0.00618302172872065,138.854686259983
23,2.72762471314712,0.339366698090196,1.916216482628,0.200734094351564,139.35699421672
24,3.04567001238184,0.302149710329356,2.55178540593576,0.188890260302314,139.572964025503
25,2.19574082378214,0.0743457733202046,1.49452947310459,0.13812623646541,138.475615555646
26,2.38338519396906,0.176258110878204,4.38041207650963,2.1230121083726,137.61270729093
27,3.19767708275108,0.756060355127338,3.38243187297163,0.348979684811177,138.467656461238
28,2.83185292301987,0.343561641912312,2.34527334295178,0.618999027920453,139.120512150548
29,3.07433947942586,0.5933026982513,2.66957321512333,0.616244180511353,138.819438024394
30,3.48615152909704,1.06544933206848,3.2747647898739,1.11627279297237,137.27403195607
31,2.72510141698751,0.398576387307012,4.4029567902298,1.5857905625709,137.656577072459
32,2.19215823434233,1.24758681885379,3.26487600960161,0.403505581297508,135.450002967764
33,4.61632917045501,1.33507287510016,3.73636006516738,0.171739504624289,133.925332814748
34,4.26625068164005,2.54742677125281,1.60345058331235,0.474768528794811,134.066948871216
35,4.33043054059595,2.02515676970853,2.24248081909076,0.799345972984472,135.057640198008
36,3.83852209438253,0.627158584239448,3.07231394969251,0.428501615393651,136.960145227089
37,2.40988777185678,1.08552753145906,2.29240314706765,0.724960037973724,136.657049018331
38,3.66973118084361,1.10177882451614,3.66475525763061,0.278606621758062,137.100421557883
39,3.43943482124729,2.231233343595,3.34091388737598,1.51868117437447,135.018075397276
40,3.230558032795,0.60919676750513,2.60235246143277,0.707845581319581,138.416616601328
41,2.85460680763848,0.355234493197296,2.67722895264365,0.735872041493832,139.130946399344
42,3.05000083109445,0.08068232213565,2.73304431752779,0.40753287102078,139.393016984143
43,1.92511484132476,0.219128174794655,3.15507318253578,1.06510561417225,137.509520061941
44,2.64929999407062,0.97605963315245,4.24589101332114,0.447461830186851,136.815781425513
45,2.71789392426607,0.783906550666295,4.27286152061667,0.0841710230479849,137.251804792779
46,2.74614064634653,0.690485546228563,4.42824452998651,1.2304132363065,137.243563885975
47,2.63790014200173,0.969041345761129,2.67290138144038,0.973038303646333,137.576780295159
48,3.11729662403521,1.11530355748359,3.40606500022635,2.12674258479563,136.384618261427
49,2.652514452787,0.25560719737653,4.27679106138596,3.84102208726063,135.712833409845
