"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.21871411358501,0.475881640217737,16.6088749478067,3.99621546612874,163.03256439195
2,5.28402001345051,1.71759700928384,13.1039877095122,1.08948876935086,165.589155065966
3,5.88913698941658,3.07301754919266,2.73076367712441,0.920092321297358,166.849811543251
4,5.50804776250828,4.80197591194638,7.19311009881717,0.575231408134929,167.886394962829
5,6.47250474282524,2.73972731822658,4.89434491250667,0.986982997528031,169.455317904838
6,7.0541773318646,5.43565903762557,7.80198266108301,2.23425085688896,168.13045767361
7,7.11239406186506,2.23788313525402,5.95424196698797,0.098811881739237,169.059647077274
8,5.96061869552854,0.683123108833279,6.68687352095872,0.0619313560019421,169.761470631747
9,4.2275613945766,0.230015695899061,6.23236516833869,1.49411744610907,170.230004404601
10,4.65622786638189,3.21314519380085,5.98998839276766,1.7515978073845,168.123689559691
11,5.56881145375625,1.51383258023043,8.11460105630614,0.0133625917860222,169.868046606414
12,5.05733944412736,2.85907691661845,7.44861304488554,3.60091553446208,168.356925305704
13,5.30482891004053,1.85911770943863,11.2399393439546,2.68759689278542,167.744573797855
14,3.86228503835558,1.82788636906952,6.18737213287724,0.728185095860023,168.656237725482
15,5.00950020808166,0.769682056073622,6.62302909369608,0.652497478251421,170.598961043409
16,4.75320309707872,0.472810801605767,9.78182068720658,5.30002226587886,168.352471994
17,3.31719402082278,1.74476776408364,8.96140024666839,5.04146864869301,164.685668228414
18,7.27043518453292,3.3860886335848,9.03502400451758,2.40233331709508,167.845385704451
19,6.15548277704176,2.9582462453863,8.79911504558129,0.308883118191281,169.077893440972
20,5.44932629180312,1.09549792550358,9.03137639432815,4.87736048382426,168.36213567137
21,4.11652192686065,0.917042825099073,7.67618284716701,1.20747192225642,169.645386927304
22,4.07031757827662,1.2628024346374,7.57390287480874,1.3887511759978,169.275009083222
23,6.29439552465066,0.836028137100142,5.5423524473798,1.80573400648039,168.405980530498
24,5.78303946151106,3.430931205576,9.83797125586618,0.297591586949855,168.051794954204
25,6.14233989512938,3.83146206102372,4.5918093433534,0.561622051186135,169.506104768392
26,5.90822914543415,2.92734003600171,3.03361293986001,0.598061943507707,167.967406275343
27,6.7639598843009,2.50495428870919,3.87509272698944,0.650041310657407,168.511220275335
28,6.10114233280041,3.17491093477865,9.8885790522918,3.48113836945947,168.153649778208
29,6.06295520108777,2.90733065733166,4.0691659035681,0.033699857356857,169.903908584317
30,5.79154210298275,2.13714655702802,4.17390470249488,0.84479131022655,169.476355006814
31,5.62537294956137,3.09437453261957,8.32020576162662,3.17505803821912,168.748064172327
32,5.64631104216609,0.0366462558348878,7.22052419052362,0.794002202366334,169.403583183824
33,4.44332895196216,0.547814405551184,5.03401654221538,0.724709742821913,170.452660079339
34,4.51366685721516,0.675077243685859,7.23556636665945,0.237656748593467,170.533554449207
35,4.97427373929301,1.19545677221153,6.60640552244064,0.700001374858561,170.569300398879
36,5.25241403081607,0.89731947758296,6.19188578650715,0.769050834884228,170.499516791547
37,4.22447158649619,0.189524894505855,8.654473680005,1.27319178721308,169.632241472992
38,4.86797754780651,1.54039560907945,8.18300945237475,1.11318410001184,169.775154916104
39,5.38885041046874,1.5568005860245,7.10994936860018,0.373617731668902,170.421805283744
40,4.94760878897968,1.72018818854843,5.821503911322,0.676495640448943,170.475064585253
41,4.79471222564281,1.5671548715964,9.93256381955197,3.53637557984154,168.49315821248
42,5.87459320934439,3.09687854468305,7.0343664741838,2.97538170684251,168.992968680794
43,6.44816465819954,2.84458520363233,8.39167886000539,2.1922787424522,168.899951322612
44,6.35439371289927,1.01520860067228,7.98710354589517,0.645217647174008,168.634814642883
45,4.94043450748107,1.92212753421404,5.75352180821804,5.37606432240226,166.721049389422
46,5.21266323715339,1.42594073811089,13.5273410837856,7.55770569915809,166.464738230584
47,5.28822646630566,1.31540804617991,9.75429898406171,0.284620495339308,168.754313475643
48,4.98931582125205,2.47413339774758,8.6125651090177,1.70507604778135,169.003091173319
49,5.34721254209386,1.79921840713921,8.3775020941255,2.04704439664595,169.500793644004
50,5.04728629450338,0.36640416825066,7.89681682325917,0.0194617660432207,170.134491275644
51,5.00112048023052,2.74674805153178,4.00854824722434,0.156037218330946,169.419586206304
52,4.99944062363698,2.01742729464095,7.96579356789329,0.731851854542701,169.793340765942
53,5.21643029711361,3.93269637978772,7.85880459755113,1.4995776080893,168.134210084499
54,5.14952062560181,1.02684059619454,8.19493630376234,6.32366698318351,167.652731630516
55,4.92009714956726,0.321103802509404,9.90339964107931,5.43750082844573,168.207061694383
56,3.89785725843646,0.000929670373876893,8.27127793418334,2.640308913268,169.297404506666
57,3.80797379128635,0.0142153164482967,10.7630054997312,4.04862195817382,167.864827367791
58,4.60665019108787,2.07576618353212,6.49234165657587,1.33023811083251,169.618869904809
59,4.57387264440505,2.14703925352294,7.19950761965979,0.822291437284473,169.565719840326
60,4.44823678052819,2.25485327812183,5.35983775904708,1.58646770865711,168.834686036934
61,6.2087479965358,2.61430260710289,5.50925024574442,0.514596201896577,170.166633598653
62,6.79210813288117,3.85476064666266,8.20933936033328,0.897946110487306,169.000870737505
63,6.25954702718415,2.52681286389324,7.65530917727,0.215843653151834,169.74494576541
64,5.08268255061064,2.32724989738866,5.61953527208455,0.219287212182709,170.460612877241
65,5.25524614506363,1.84210483902597,6.65783821464351,0.725152485892383,170.423041368408
66,6.05903987094681,2.14031302014141,5.10360300580749,1.34667422073889,169.548833020763
67,6.36631775519903,4.21354380065769,6.96828970008519,0.172023596560505,169.651624106219
68,5.66437875185211,2.7182320535825,7.00928180940833,0.0341779952944668,170.284079573738
69,5.46827016135691,1.95735123063803,7.63715963574915,0.757787960033835,170.055882819424
70,4.26724306353701,1.7541085107613,6.19899356547588,2.06541309649,168.976018937681
71,5.13101726183181,2.62008659153904,5.87512706497179,2.42060351672615,169.019745738192
72,6.77944201417265,5.36723404618294,5.57568368025185,1.73867980026229,168.253325539641
73,7.86952809717847,4.73696636550371,6.38482769025252,1.81154553547151,168.327310074353
74,5.81254779095229,3.69791930786854,6.58507494389788,0.0344363535225619,169.936571510382
75,7.02317034976281,4.44709408127892,6.76115664509464,2.17857265695352,168.767504642534
76,7.02682946902576,3.63812209912243,6.93723539436322,1.82632138449791,168.976433057553
77,6.43185555204309,2.98547659678163,8.36293724278608,0.689872514776332,169.195031286297
78,6.38722441485758,3.47026772068148,5.19211987953079,0.629488016877126,169.867557843078
79,5.3189061442521,2.85867917490654,5.07002366059791,1.1825486884749,169.53169320136
80,5.46982066596369,2.12639455513885,7.22728345008156,0.521222180386161,170.249096072732
81,7.80615172418045,6.09734139257401,7.5836425790365,0.431200740487622,168.3430580307
82,6.43094191844789,2.78805420192986,7.24861670234795,4.33482936874808,168.052158734834
83,5.30503221122426,1.64338563297954,9.36910375279223,4.98110309117288,168.372761630694
84,5.47920492713699,1.95454049093612,9.73060672660508,0.836596963139898,168.729960226183
85,5.52630947417503,4.38426402734385,6.80533859710261,3.07527913308473,167.499467294821
86,7.72781719011495,5.75743551645919,8.9124040329652,1.90075822635243,167.61238168991
87,7.54224100051003,4.90072555939886,5.68053302303088,2.17228798942775,168.207594103127
88,6.68948508868658,3.27283917123948,8.8519838953972,3.75686304555592,168.161606863501
89,5.76923681990514,0.88742882615664,8.93687650089601,0.562983796891156,168.887804294755
90,4.4758484945096,0.0836355445225835,4.6619650188674,0.0335715249193702,170.847773997908
91,4.86503490573681,1.07101614453015,6.79266169906494,2.10296998709389,169.95252866472
92,5.45069131293528,1.50872355871563,5.47001523330532,2.43115000944973,169.253405650222
93,6.1199107793755,3.89375855347806,4.53254157730708,1.46533065827665,168.677913085838
94,5.5684941421627,2.49632619803305,7.59581141397984,1.06326230750665,169.863741374761
95,5.31515698643815,2.63133322804702,7.19747609470533,1.44509838256968,169.72831740825
96,6.01942915645642,1.51605823259216,6.00429486068718,0.715001168495047,170.008314499889
97,4.52222089928796,0.478869661028282,7.68482207516416,1.78690288883829,169.99768151763
98,5.02688113019484,1.46847951511764,9.08023226839835,2.13371688057814,169.231665289924
99,4.70743678365901,0.0773699137723097,3.36019661169168,2.27053599046255,167.140606318314
100,5.02765218793105,3.94838950846303,12.2077824090853,9.34019496854453,164.250096468122
101,6.69914235834907,3.871100074779,12.2043032262426,7.15906302795933,166.240836604899
102,6.5680702713398,2.66526730708803,9.485718771924,2.07394269049733,168.235918401529
103,5.39079247230988,0.468789208802896,4.58514874288982,1.488596618005,169.217127895827
104,3.68348014525954,1.92299865639448,5.50605031014541,1.18897336109777,167.618118297214
105,4.64026919172385,0.427842593570935,6.91690915923663,0.784463067606199,170.554308317287
106,4.74018788044058,1.71532081904242,5.06690353790442,1.89303971853286,169.287143263298
107,5.45984508812775,1.66269898309406,5.58522387717497,2.70591273962396,169.101016449986
108,5.59404984134565,1.47821504802502,5.8272754038049,3.93600823501121,168.160887541151
109,5.28429865581325,0.122143102192498,5.91070131222279,0.862805463369523,170.151203103799
110,5.02716011199217,0.528052979882451,7.45875289829248,1.28481965205283,170.130579106145
111,5.10537923476087,2.51276116982109,6.70514983237028,0.0387561011151685,170.262328392308
112,5.67351274938861,2.56015360845043,5.04537811314982,0.0606241997414201,170.544560612741
113,3.75358676878878,0.115121028047819,4.41511125515139,0.346585531294011,169.91468861757
114,5.46726836987081,1.71905741307621,5.13462597714548,0.230521903126685,170.641564670273
115,5.24846479253331,0.81876712193019,4.5022659901602,0.159011163504735,170.471245237341
116,4.79479888644578,0.799810040568447,3.86870052840719,0.701020715825341,169.633910186248
117,4.32737702319096,0.731581318556913,7.26208886710477,0.417131195402066,170.346919606009
118,4.68422977741468,0.128405051976938,5.02331580187798,0.572251849373063,170.599354874145
119,4.55108554745748,0.345375925457116,7.80228388874563,0.858129716824547,170.214464174547
120,6.57991045894665,0.000584188271371608,5.25530052627243,2.91810985332294,165.810300487712
121,5.09632439974579,1.49317810548368,5.41288863471575,0.514207218935173,170.621772386607
122,4.3737959002147,0.627725701068046,5.46037254156883,0.749514975385128,170.506679324188
123,4.93089337999937,1.51922039660404,8.08903628112094,1.3665433058996,169.80359428344
124,3.93559937252305,1.17060290213456,4.67951459045322,1.4278744619718,168.704037450482
125,3.86949053018748,1.28853927377039,5.48726543271235,2.42384425275097,168.148701466222
126,6.07124274052539,0.625723864898971,6.63687717429914,1.23325445733455,169.106500566165
127,4.59485460507359,3.40108275094288,5.82667604951578,0.0400543805412407,168.589219114166
128,7.08748008231836,5.79488656911952,7.45863783434843,0.355595834269039,168.480404438515
129,7.63669031547163,5.70845464643298,5.26833420218253,2.89093945812324,167.131745642721
130,7.58439971162774,3.54492712865208,8.40341046598135,0.872470013647253,168.022617101449
131,4.64443320328192,1.30061727482091,7.41598762666187,0.626074987327344,170.206513977428
132,3.42004836370847,0.628601876508864,4.577095307013,0.992092072442874,168.27742823377
133,5.79429244186921,3.65649825436934,4.67471889782914,0.891863543017319,169.266416848644
134,7.0388706174292,4.70088529295016,5.4668126857159,0.494010206166282,169.480218037528
135,6.3722064614877,6.31425637067058,8.98142400337024,1.83862788974805,165.94889876891
136,8.08655170851852,4.73009042950579,8.67633722682223,2.99658363630752,167.284010976472
137,7.03352406269563,3.59866736878109,5.94546748806195,2.27064078238037,168.614288974811
138,6.56018434792425,3.226595171696,4.86469905843328,1.38443253331794,169.110143208539
139,7.62869064096859,4.9810622542895,10.1779410159819,9.28133219567308,164.735528516126
140,7.84189095826995,3.22860674467836,15.9534906994477,9.60468151405895,162.797088478653
141,4.33403853083116,2.3690981753926,10.2370580012626,8.15094026351799,165.487742749491
142,4.92279920325845,2.8562693393051,11.8649138464821,3.43332025952739,166.470294091074
143,6.7581907073709,3.29927330398157,10.8360490609485,3.89053799040222,167.272165920687
144,7.28538201435873,3.94307332382244,10.5708500788397,9.72373313792896,164.807162952921
145,5.79040624019527,3.75256693288169,14.4788716319136,8.15114146647676,165.083942717082
146,5.45274368718506,2.00658053282748,12.6563765178522,2.43897985640703,166.444090800195
147,5.82708377794168,4.15527767568801,12.2269774379946,7.88500683329988,165.683205703342
148,7.19756560966188,4.83443865503789,10.9152970676732,0.37382729894555,166.460112625699
149,8.33981006576081,6.45819705398852,8.18513668584773,0.23276369795291,167.754164444016
